x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,44,Pass,38,2,60,1.441,1,0,0
12,44,Pass,38,4,65,1.661,1,0,0
12,44,Pass,38,6,74,1.634,1,0,0
12,44,Pass,36,0,59,1.116,1,0,0
12,44,Pass,36,2,65,1.718,1,0,0
12,44,Pass,36,4,71,2.089,1,0,0
12,44,Pass,36,6,79,2.094,1,0,0
12,44,Pass,36,8,92,1.883,1,0,0
12,44,Pass,36,10,102,1.699,1,0,0
12,44,Pass,34,0,60,1.082,1,0,0
12,44,Pass,34,2,67,1.805,1,0,0
12,44,Pass,34,4,76,2.378,1,0,0
12,44,Pass,34,6,85,2.538,1,0,0
12,44,Pass,34,8,98,2.331,1,0,0
12,44,Pass,34,10,108,2.094,1,0,0
12,44,Pass,34,12,118,2.171,1,0,0
12,44,Pass,34,14,128,2.683,1,0,0
12,44,Pass,32,0,55,0.915,1,0,0
12,44,Pass,32,2,63,1.71,1,0,0
12,44,Pass,32,4,74,2.52,1,0,0
12,44,Pass,32,6,90,2.952,1,0,0
12,44,Pass,32,8,102,2.865,1,0,0
12,44,Pass,32,10,111,2.591,1,0,0
12,44,Pass,32,12,123,2.636,1,0,0
12,44,Pass,32,14,132,3.217,1,0,0
12,44,Pass,30,0,51,0.747,1,0,0
12,44,Pass,30,2,63,1.574,1,0,0
12,44,Pass,30,4,72,2.572,1,0,0
12,44,Pass,30,6,90,3.252,1,0,0
12,44,Pass,30,8,105,3.29,1,0,0
12,44,Pass,30,10,115,2.963,1,0,0
12,44,Pass,30,12,125,2.854,1,0,0
12,44,Pass,30,14,138,3.258,1,0,0.001
12,44,Pass,30,16,153,4.004,1,0,0.002
12,44,Pass,30,54,215,5.709,0,0,0
12,44,Pass,30,56,205,5.804,0,0,0
12,44,Pass,30,58,198,6.136,1,0,0
12,44,Pass,30,60,195,6.613,1,0,0
12,44,Pass,30,62,182,6.946,1,0,0.001
12,44,Pass,30,64,170,7.023,1,0.001,0.003
12,44,Pass,30,66,158,7.066,1,0.003,0.009
12,44,Pass,28,0,48,0.636,1,0,0
12,44,Pass,28,2,65,1.423,1,0,0
12,44,Pass,28,4,76,2.439,1,0,0
12,44,Pass,28,6,93,3.185,1,0,0
12,44,Pass,28,8,109,3.289,1,0,0
12,44,Pass,28,10,116,2.981,1,0,0
12,44,Pass,28,12,128,2.795,1,0,0
12,44,Pass,28,14,140,2.999,1,0,0.001
12,44,Pass,28,16,159,3.536,1,0,0.003
12,44,Pass,28,52,232,6.13,0,0,0
12,44,Pass,28,54,219,6.455,0,0,0
12,44,Pass,28,56,210,6.717,0,0,0
12,44,Pass,28,58,208,7.042,1,0,0
12,44,Pass,28,60,206,7.469,1,0,0.001
12,44,Pass,28,62,190,7.817,1,0,0.001
12,44,Pass,28,64,184,7.961,1,0.001,0.003
12,44,Pass,28,66,171,8.023,1,0.003,0.008
12,44,Pass,28,68,151,8.05,1,0.006,0.015
12,44,Pass,26,0,49,0.544,0,0,0
12,44,Pass,26,2,61,1.189,1,0,0
12,44,Pass,26,4,75,2.017,1,0,0
12,44,Pass,26,6,89,2.631,1,0,0
12,44,Pass,26,8,103,2.765,1,0,0
12,44,Pass,26,10,114,2.627,1,0,0
12,44,Pass,26,12,128,2.583,1,0,0
12,44,Pass,26,14,140,2.754,1,0,0.001
12,44,Pass,26,16,156,3.139,1,0.001,0.003
12,44,Pass,26,50,233,5.524,0,0,0
12,44,Pass,26,52,233,6.247,0,0,0
12,44,Pass,26,54,221,6.879,0,0,0
12,44,Pass,26,56,220,7.198,0,0,0.001
12,44,Pass,26,58,215,7.341,0,0,0.001
12,44,Pass,26,60,216,7.509,1,0,0.001
12,44,Pass,26,62,199,7.688,1,0,0.001
12,44,Pass,26,64,193,7.761,1,0.001,0.003
12,44,Pass,26,66,174,7.733,1,0.003,0.007
12,44,Pass,26,68,158,7.601,1,0.005,0.012
12,44,Pass,26,70,139,7.124,1,0.006,0.017
12,44,Pass,24,0,43,0.45,0,0,0
12,44,Pass,24,2,53,0.894,0,0,0
12,44,Pass,24,4,60,1.439,0,0,0
12,44,Pass,24,6,78,1.845,1,0,0
12,44,Pass,24,8,93,2.002,1,0,0
12,44,Pass,24,10,111,2.086,1,0,0
12,44,Pass,24,12,121,2.269,1,0,0.001
12,44,Pass,24,14,142,2.507,1,0,0.002
12,44,Pass,24,16,151,2.802,0,0,0.003
12,44,Pass,24,50,228,5.141,0,0,0
