x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,74,Pass,42,58,251,9.245,1,0.006,0.012
36,74,Pass,42,60,273,10.847,1,0.003,0.005
36,74,Pass,42,62,314,11.873,1,0.001,0.002
36,74,Pass,42,64,362,12.282,1,0.001,0.001
36,74,Pass,42,66,405,12.102,1,0.001,0.001
36,74,Pass,40,54,201,4.987,1,0.007,0.027
36,74,Pass,40,56,215,7.655,1,0.006,0.016
36,74,Pass,40,58,237,10.143,1,0.004,0.008
36,74,Pass,40,60,282,12.047,1,0.002,0.003
36,74,Pass,40,62,314,13.299,1,0.001,0.002
36,74,Pass,40,64,363,13.78,1,0.001,0.001
36,74,Pass,40,66,408,13.364,1,0.001,0.001
36,74,Pass,40,68,410,12.475,1,0.001,0.001
36,74,Pass,38,52,181,2.677,1,0.002,0.018
36,74,Pass,38,54,209,4.853,2,0.003,0.013
36,74,Pass,38,56,225,7.455,2,0.003,0.008
36,74,Pass,38,58,245,9.818,1,0.002,0.004
36,74,Pass,38,60,288,11.578,1,0.001,0.002
36,74,Pass,38,62,318,12.756,1,0.001,0.001
36,74,Pass,38,64,352,13.248,1,0.001,0.001
36,74,Pass,38,66,382,12.835,1,0.001,0.001
36,74,Pass,38,68,390,11.882,1,0.001,0.001
36,74,Pass,38,70,374,11.37,1,0,0.001
36,74,Pass,36,50,158,1.345,1,0,0.007
36,74,Pass,36,52,189,2.579,1,0.001,0.007
36,74,Pass,36,54,217,4.497,2,0.001,0.006
36,74,Pass,36,56,229,6.688,2,0.001,0.004
36,74,Pass,36,58,246,8.561,2,0.001,0.002
36,74,Pass,36,60,280,9.879,2,0.001,0.002
36,74,Pass,36,62,303,10.824,1,0.001,0.002
36,74,Pass,36,64,333,11.41,1,0.001,0.002
36,74,Pass,36,66,360,11.353,1,0.001,0.002
36,74,Pass,36,68,377,10.789,1,0.001,0.001
36,74,Pass,36,70,362,10.53,1,0,0.001
36,74,Pass,36,72,341,11.172,1,0,0
36,74,Pass,34,50,153,1.535,1,0,0.004
36,74,Pass,34,52,180,2.657,1,0.001,0.004
36,74,Pass,34,54,212,4.273,2,0.001,0.004
36,74,Pass,34,56,222,6.015,2,0.001,0.003
36,74,Pass,34,58,238,7.342,2,0.001,0.002
36,74,Pass,34,60,268,8.096,2,0.001,0.003
36,74,Pass,34,62,287,8.659,2,0.002,0.004
36,74,Pass,34,64,315,9.305,1,0.002,0.004
36,74,Pass,34,66,343,9.777,1,0.002,0.004
36,74,Pass,34,68,357,9.85,1,0.001,0.002
36,74,Pass,34,70,349,9.892,1,0,0.001
36,74,Pass,34,72,329,10.445,1,0,0
36,74,Pass,32,50,160,1.944,1,0.001,0.009
36,74,Pass,32,52,169,2.996,1,0.001,0.01
36,74,Pass,32,54,188,4.453,1,0.002,0.007
36,74,Pass,32,56,210,5.989,2,0.002,0.005
36,74,Pass,32,58,220,6.976,2,0.002,0.004
36,74,Pass,32,60,248,7.172,2,0.002,0.006
36,74,Pass,32,62,275,7.137,2,0.003,0.009
36,74,Pass,32,64,292,7.544,2,0.004,0.011
36,74,Pass,32,66,318,8.336,1,0.004,0.008
36,74,Pass,32,68,328,8.959,1,0.002,0.005
36,74,Pass,32,70,311,9.21,1,0.001,0.002
36,74,Pass,32,72,293,9.466,1,0,0.001
36,74,Pass,32,74,277,9.97,1,0,0
36,74,Pass,30,50,159,2.399,1,0.002,0.02
36,74,Pass,30,52,171,3.498,1,0.004,0.022
36,74,Pass,30,54,175,5.009,1,0.004,0.017
36,74,Pass,30,56,194,6.595,1,0.004,0.011
36,74,Pass,30,58,205,7.437,2,0.003,0.008
36,74,Pass,30,60,221,7.116,2,0.004,0.01
36,74,Pass,30,62,241,6.326,2,0.005,0.016
36,74,Pass,30,64,269,6.15,2,0.006,0.02
36,74,Pass,30,66,287,6.827,1,0.006,0.016
36,74,Pass,30,68,292,7.653,1,0.004,0.009
36,74,Pass,30,70,284,7.983,1,0.002,0.004
36,74,Pass,30,72,261,7.965,1,0.001,0.002
36,74,Pass,30,74,242,8.056,1,0,0
36,74,Pass,28,50,154,2.655,1,0.005,0.037
36,74,Pass,28,52,163,3.938,1,0.008,0.04
36,74,Pass,28,54,163,5.652,1,0.009,0.031
36,74,Pass,28,56,186,7.346,1,0.007,0.019
36,74,Pass,28,58,196,8.036,1,0.005,0.012
36,74,Pass,28,60,198,7.22,2,0.004,0.012
36,74,Pass,28,62,220,5.722,2,0.006,0.02
36,74,Pass,28,64,234,4.888,2,0.007,0.029
36,74,Pass,28,66,256,5.17,2,0.007,0.025
36,74,Pass,28,68,253,5.881,1,0.005,0.016
36,74,Pass,28,70,248,6.22,1,0.003,0.009
36,74,Pass,28,72,228,6.166,1,0.001,0.004
36,74,Pass,28,74,212,6.145,0,0,0.002
36,74,Pass,26,50,137,2.612,1,0.007,0.053
36,74,Pass,26,52,146,4.083,1,0.011,0.054
36,74,Pass,26,54,152,5.936,1,0.013,0.041
36,74,Pass,26,56,158,7.578,1,0.01,0.026
36,74,Pass,26,58,175,8.009,1,0.006,0.015
36,74,Pass,26,60,183,6.819,1,0.004,0.012
36,74,Pass,26,62,188,4.929,1,0.005,0.02
36,74,Pass,26,64,197,3.731,1,0.006,0.034
36,74,Pass,26,66,216,3.698,1,0.007,0.038
36,74,Pass,26,68,214,4.219,0,0.006,0.03
36,74,Pass,26,70,207,4.558,0,0.005,0.02
36,74,Pass,26,72,192,4.636,0,0.003,0.011
36,74,Pass,26,74,181,4.722,0,0.001,0.004
36,74,Pass,24,50,136,2.411,1,0.007,0.056
36,74,Pass,24,52,141,3.839,1,0.011,0.056
36,74,Pass,24,54,134,5.518,1,0.012,0.044
36,74,Pass,24,56,141,6.841,1,0.01,0.028
36,74,Pass,24,58,150,6.981,1,0.006,0.016
36,74,Pass,24,60,157,5.711,1,0.003,0.012
36,74,Pass,24,62,163,3.923,1,0.004,0.018
36,74,Pass,24,64,161,2.822,1,0.005,0.037
36,74,Pass,24,66,162,2.767,1,0.007,0.053
36,74,Pass,24,68,161,3.203,0,0.008,0.05
36,74,Pass,24,70,170,3.515,0,0.007,0.038
36,74,Pass,24,72,161,3.645,0,0.004,0.022
36,74,Pass,24,74,145,3.779,0,0.002,0.009
36,74,Pass,22,50,128,2.358,1,0.005,0.039
36,74,Pass,22,52,129,3.438,1,0.008,0.043
36,74,Pass,22,54,135,4.572,1,0.008,0.036
36,74,Pass,22,56,132,5.347,1,0.007,0.024
36,74,Pass,22,58,137,5.246,1,0.004,0.014
36,74,Pass,22,60,139,4.191,1,0.002,0.01
36,74,Pass,22,62,145,2.875,1,0.002,0.016
36,74,Pass,22,64,130,2.167,1,0.004,0.04
36,74,Pass,22,66,134,2.278,1,0.007,0.063
36,74,Pass,22,68,139,2.711,0,0.009,0.065
36,74,Pass,22,70,139,2.952,0,0.008,0.053
36,74,Pass,22,72,127,2.987,0,0.005,0.033
36,74,Pass,22,74,110,3.016,0,0.002,0.014
36,74,Pass,20,50,114,2.71,1,0.002,0.016
36,74,Pass,20,52,117,3.34,1,0.004,0.021
36,74,Pass,20,54,119,3.781,1,0.004,0.021
36,74,Pass,20,56,125,3.934,1,0.003,0.016
36,74,Pass,20,58,118,3.622,1,0.002,0.01
36,74,Pass,20,60,121,2.845,1,0.001,0.007
36,74,Pass,20,62,117,2.02,1,0.001,0.014
36,74,Pass,20,64,115,1.666,1,0.003,0.038
36,74,Pass,20,66,111,1.89,0,0.006,0.06
36,74,Pass,20,68,111,2.3,0,0.008,0.064
