x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,14,Pass,42,44,23,0.018,0,0,0
22,14,Pass,42,46,23,0.015,0,0,0
22,14,Pass,42,48,22,0.024,0,0,0
22,14,Pass,42,50,22,0.043,0,0,0
22,14,Pass,42,52,20,0.061,0,0,0
22,14,Pass,42,54,15,0.068,0,0,0
22,14,Pass,40,40,40,0.1,0,0,0
22,14,Pass,40,42,40,0.064,0,0,0
22,14,Pass,40,44,33,0.043,0,0,0
22,14,Pass,40,46,26,0.035,0,0,0
22,14,Pass,40,48,28,0.041,0,0,0
22,14,Pass,40,50,26,0.057,0,0,0
22,14,Pass,40,52,24,0.073,0,0,0
22,14,Pass,40,54,20,0.076,0,0,0
22,14,Pass,40,56,16,0.065,0,0,0
22,14,Pass,38,38,50,0.185,0,0,0
22,14,Pass,38,40,43,0.161,0,0,0
22,14,Pass,38,42,42,0.137,0,0,0
22,14,Pass,38,44,36,0.11,0,0,0
22,14,Pass,38,46,33,0.082,0,0,0
22,14,Pass,38,48,32,0.066,0,0,0
22,14,Pass,38,50,30,0.068,0,0,0
22,14,Pass,38,52,24,0.073,0,0,0
22,14,Pass,38,54,21,0.072,0,0,0
22,14,Pass,38,56,19,0.064,0,0,0
22,14,Pass,38,58,17,0.055,0,0,0
22,14,Pass,36,38,56,0.258,1,0,0
22,14,Pass,36,40,47,0.278,0,0,0
22,14,Pass,36,42,43,0.28,0,0,0
22,14,Pass,36,44,38,0.241,0,0,0
22,14,Pass,36,46,34,0.171,0,0,0
22,14,Pass,36,48,33,0.108,0,0,0
22,14,Pass,36,50,30,0.077,0,0,0
22,14,Pass,36,52,28,0.068,0,0,0
22,14,Pass,36,54,22,0.064,0,0,0
22,14,Pass,36,56,21,0.062,0,0,0
22,14,Pass,36,58,20,0.057,0,0,0
22,14,Pass,36,60,18,0.047,0,0,0
22,14,Pass,34,36,68,0.295,1,0,0
22,14,Pass,34,38,59,0.364,1,0,0
22,14,Pass,34,40,48,0.436,0,0,0
22,14,Pass,34,42,42,0.466,0,0,0
22,14,Pass,34,44,41,0.415,0,0,0
22,14,Pass,34,46,38,0.294,0,0,0
22,14,Pass,34,48,39,0.17,0,0,0
22,14,Pass,34,50,32,0.093,0,0,0
22,14,Pass,34,52,31,0.065,0,0,0
22,14,Pass,34,54,25,0.063,0,0,0
22,14,Pass,34,56,23,0.067,0,0,0
22,14,Pass,34,58,22,0.064,0,0,0
22,14,Pass,34,60,20,0.051,0,0,0
22,14,Pass,32,36,68,0.356,1,0,0
22,14,Pass,32,38,58,0.457,1,0,0
22,14,Pass,32,40,46,0.563,0,0,0
22,14,Pass,32,42,43,0.627,0,0,0
22,14,Pass,32,44,40,0.585,0,0,0
22,14,Pass,32,46,40,0.433,0,0,0
22,14,Pass,32,48,38,0.25,0,0,0
22,14,Pass,32,50,33,0.124,0,0,0
22,14,Pass,32,52,30,0.073,0,0,0
22,14,Pass,32,54,25,0.068,0,0,0
22,14,Pass,32,56,24,0.076,0,0,0
22,14,Pass,32,58,22,0.073,0,0,0
22,14,Pass,32,60,22,0.055,0,0,0
22,14,Pass,30,36,72,0.386,1,0,0
22,14,Pass,30,38,58,0.497,1,0,0
22,14,Pass,30,40,47,0.637,0,0,0
22,14,Pass,30,42,45,0.762,0,0,0
22,14,Pass,30,44,43,0.768,0,0,0
22,14,Pass,30,46,41,0.604,0,0,0
22,14,Pass,30,48,39,0.362,0,0,0
22,14,Pass,30,50,34,0.174,0,0,0
22,14,Pass,30,52,32,0.088,0,0,0
22,14,Pass,30,54,25,0.072,0,0,0
22,14,Pass,30,56,24,0.078,0,0,0
22,14,Pass,30,58,22,0.074,0,0,0
22,14,Pass,30,60,20,0.054,0,0,0
22,14,Pass,28,36,74,0.379,1,0,0
22,14,Pass,28,38,54,0.51,1,0,0
22,14,Pass,28,40,45,0.723,0,0,0
22,14,Pass,28,42,43,0.955,0,0,0
22,14,Pass,28,44,42,1.024,0,0,0
22,14,Pass,28,46,42,0.832,0,0,0
22,14,Pass,28,48,39,0.503,0,0,0
22,14,Pass,28,50,32,0.235,0,0,0
22,14,Pass,28,52,31,0.106,0,0,0
22,14,Pass,28,54,27,0.073,0,0,0
