x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,66,Pass,120,26,14,0.483,0,0,0
80,66,Pass,120,28,18,0.808,0,0,0
80,66,Pass,120,30,22,1.009,0,0,0
80,66,Pass,120,32,26,0.902,0,0,0
80,66,Pass,120,34,28,0.584,0,0,0
80,66,Pass,120,36,25,0.296,0,0,0
80,66,Pass,120,38,24,0.154,0,0,0
80,66,Pass,120,40,26,0.115,0,0,0
80,66,Pass,120,42,24,0.113,0,0,0
80,66,Pass,120,44,20,0.107,0,0,0
80,66,Pass,120,46,18,0.091,0,0,0
80,66,Pass,120,48,19,0.098,0,0,0
80,66,Pass,120,50,18,0.189,0,0,0
80,66,Pass,118,26,24,0.418,0,0,0
80,66,Pass,118,28,27,0.698,0,0,0
80,66,Pass,118,30,32,0.877,0,0,0
80,66,Pass,118,32,34,0.801,0,0,0
80,66,Pass,118,34,34,0.547,0,0,0
80,66,Pass,118,36,35,0.32,0,0,0
80,66,Pass,118,38,32,0.22,0,0,0
80,66,Pass,118,40,33,0.226,0,0,0
80,66,Pass,118,42,33,0.271,0,0,0
80,66,Pass,118,44,30,0.285,0,0,0
80,66,Pass,118,46,24,0.239,0,0,0
80,66,Pass,118,48,24,0.19,0,0,0
80,66,Pass,118,50,27,0.24,0,0,0
80,66,Pass,116,26,31,0.289,0,0,0.001
80,66,Pass,116,28,33,0.469,0,0,0.001
80,66,Pass,116,30,38,0.594,0,0,0.001
80,66,Pass,116,32,39,0.578,0,0,0.001
80,66,Pass,116,34,42,0.459,0,0,0.001
80,66,Pass,116,36,41,0.347,0,0,0.001
80,66,Pass,116,38,43,0.319,0,0,0
80,66,Pass,116,40,38,0.398,0,0,0
80,66,Pass,116,42,40,0.534,0,0,0
80,66,Pass,116,44,41,0.595,0,0,0
80,66,Pass,116,46,37,0.505,0,0,0
80,66,Pass,116,48,32,0.36,0,0,0
80,66,Pass,116,50,35,0.338,0,0,0.001
80,66,Pass,114,26,38,0.238,0,0,0.003
80,66,Pass,114,28,39,0.354,0,0,0.004
80,66,Pass,114,30,40,0.452,0,0,0.004
80,66,Pass,114,32,43,0.51,0,0,0.004
80,66,Pass,114,34,45,0.524,0,0,0.003
80,66,Pass,114,36,47,0.504,0,0,0.002
80,66,Pass,114,38,48,0.504,0,0,0.001
80,66,Pass,114,40,47,0.616,0,0,0.001
80,66,Pass,114,42,44,0.821,0,0,0.001
80,66,Pass,114,44,43,0.927,0,0,0
80,66,Pass,114,46,44,0.793,0,0,0
80,66,Pass,114,48,43,0.562,0,0,0.001
80,66,Pass,114,50,43,0.49,0,0,0.001
80,66,Pass,112,26,40,0.325,0,0,0.008
80,66,Pass,112,28,42,0.461,0,0,0.011
80,66,Pass,112,30,42,0.6,0,0,0.012
80,66,Pass,112,32,48,0.75,0,0,0.009
80,66,Pass,112,34,49,0.868,0,0,0.006
80,66,Pass,112,36,54,0.874,0,0,0.004
80,66,Pass,112,38,53,0.801,0,0,0.003
80,66,Pass,112,40,51,0.817,0,0,0.002
80,66,Pass,112,42,51,0.976,0,0,0.002
80,66,Pass,112,44,50,1.071,0,0,0.002
80,66,Pass,112,46,48,0.922,0,0,0.002
80,66,Pass,112,48,48,0.675,0,0,0.002
80,66,Pass,112,50,47,0.616,0,0,0.002
80,66,Pass,110,28,42,0.737,0,0.001,0.016
80,66,Pass,110,30,44,0.978,0,0.001,0.017
80,66,Pass,110,32,50,1.23,0,0.001,0.014
