x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,20,Pass,68,0,306,6.775,1,0.005,0.014
62,20,Pass,68,2,341,11.352,2,0.008,0.013
62,20,Pass,68,4,373,14.359,2,0.009,0.013
62,20,Pass,68,6,397,13.971,2,0.008,0.011
62,20,Pass,68,8,429,10.863,2,0.005,0.009
62,20,Pass,66,0,304,5.958,0,0.003,0.01
62,20,Pass,66,2,338,10.116,0,0.005,0.01
62,20,Pass,66,4,368,12.927,1,0.006,0.009
62,20,Pass,66,6,402,12.655,1,0.005,0.008
62,20,Pass,66,8,425,9.893,1,0.004,0.007
62,20,Pass,66,10,441,6.752,2,0.002,0.006
62,20,Pass,64,0,284,4.422,0,0.001,0.006
62,20,Pass,64,2,320,7.665,0,0.002,0.006
62,20,Pass,64,4,350,10.002,0,0.003,0.006
62,20,Pass,64,6,383,10.007,1,0.003,0.005
62,20,Pass,64,8,401,8.026,1,0.002,0.005
62,20,Pass,64,10,424,5.673,2,0.001,0.004
62,20,Pass,64,12,448,4.125,2,0.001,0.003
62,20,Pass,62,0,253,2.745,0,0,0.003
62,20,Pass,62,2,299,4.902,0,0.001,0.003
62,20,Pass,62,4,330,6.594,0,0.001,0.003
62,20,Pass,62,6,362,6.817,0,0.001,0.003
62,20,Pass,62,8,385,5.672,1,0.001,0.003
62,20,Pass,62,10,406,4.189,1,0.001,0.002
62,20,Pass,62,12,422,3.198,2,0,0.002
62,20,Pass,62,14,419,2.817,2,0,0.002
62,20,Pass,60,0,228,1.565,0,0,0.001
62,20,Pass,60,2,273,2.914,0,0,0.001
62,20,Pass,60,4,307,4.093,0,0,0.001
62,20,Pass,60,6,328,4.422,0,0,0.001
62,20,Pass,60,8,346,3.852,0,0,0.001
62,20,Pass,60,10,376,3.001,0,0,0.001
62,20,Pass,60,12,384,2.443,1,0,0.001
62,20,Pass,60,14,395,2.266,1,0,0.001
62,20,Pass,58,0,204,1.048,0,0,0
62,20,Pass,58,2,238,2.046,0,0,0
62,20,Pass,58,4,265,3.025,0,0,0
62,20,Pass,58,6,293,3.442,0,0,0
62,20,Pass,58,8,321,3.161,0,0,0
62,20,Pass,58,10,332,2.601,0,0,0
62,20,Pass,58,12,338,2.235,1,0,0
62,20,Pass,58,14,356,2.154,1,0,0
62,20,Pass,56,0,171,0.934,0,0,0
62,20,Pass,56,2,193,1.872,0,0,0
62,20,Pass,56,4,225,2.865,0,0,0
62,20,Pass,56,6,247,3.393,0,0,0
62,20,Pass,56,8,268,3.242,0,0,0
62,20,Pass,56,10,290,2.747,0,0,0
62,20,Pass,56,12,305,2.381,0,0,0
62,20,Pass,56,14,316,2.292,1,0,0
62,20,Pass,54,0,143,0.882,0,0,0
62,20,Pass,54,2,167,1.774,0,0,0
62,20,Pass,54,4,186,2.755,0,0,0
62,20,Pass,54,6,204,3.345,0,0,0
62,20,Pass,54,8,228,3.28,0,0,0
62,20,Pass,54,10,237,2.809,0,0,0
62,20,Pass,54,12,259,2.398,0,0,0
62,20,Pass,54,14,280,2.279,0,0,0
62,20,Pass,52,0,103,0.727,0,0,0
62,20,Pass,52,2,126,1.451,0,0,0
62,20,Pass,52,4,147,2.269,0,0,0
62,20,Pass,52,6,157,2.805,0,0,0
62,20,Pass,52,8,174,2.812,0,0,0
62,20,Pass,52,10,197,2.432,0,0,0
62,20,Pass,52,12,235,2.054,0,0,0.001
62,20,Pass,52,14,253,1.956,0,0,0.001
62,20,Pass,50,0,89,0.509,0,0,0
62,20,Pass,50,2,108,1.004,0,0,0
62,20,Pass,50,4,122,1.574,0,0,0
62,20,Pass,50,6,138,1.974,0,0,0
62,20,Pass,50,8,150,2.016,0,0,0
62,20,Pass,50,10,179,1.77,0,0,0.001
62,20,Pass,50,12,207,1.513,0,0,0.002
62,20,Pass,50,14,221,1.496,0,0,0.003
62,20,Pass,48,0,74,0.336,0,0,0
62,20,Pass,48,2,93,0.644,0,0,0
62,20,Pass,48,4,106,1.009,0,0,0
62,20,Pass,48,6,121,1.279,0,0,0
62,20,Pass,48,8,141,1.322,0,0,0.001
62,20,Pass,48,10,164,1.183,0,0,0.003
62,20,Pass,48,12,195,1.064,0,0,0.006
62,20,Pass,46,0,70,0.256,0,0,0
62,20,Pass,46,2,81,0.455,0,0,0
62,20,Pass,46,4,98,0.703,0,0,0
62,20,Pass,46,6,112,0.894,0,0,0
62,20,Pass,46,8,131,0.924,0,0,0.002
62,20,Pass,46,10,156,0.843,0,0,0.005
62,20,Pass,44,0,65,0.235,0,0,0
62,20,Pass,44,2,75,0.369,0,0,0
62,20,Pass,44,4,85,0.542,0,0,0
62,20,Pass,44,6,97,0.682,0,0,0.001
62,20,Pass,44,8,110,0.702,0,0,0.002
62,20,Pass,96,24,34,0.151,0,0,0.012
62,20,Pass,96,26,30,0.203,0,0,0.021
62,20,Pass,96,28,27,0.242,0,0,0.028
62,20,Pass,96,30,24,0.246,0,0,0.03
62,20,Pass,96,32,22,0.22,0,0,0.026
62,20,Pass,96,34,22,0.206,0,0,0.015
62,20,Pass,94,20,57,0.098,0,0,0.001
62,20,Pass,94,22,46,0.132,0,0,0.002
62,20,Pass,94,24,41,0.189,0,0,0.005
62,20,Pass,94,26,36,0.243,0,0,0.008
62,20,Pass,94,28,33,0.272,0,0,0.012
62,20,Pass,94,30,32,0.273,0,0,0.013
62,20,Pass,94,32,28,0.265,0,0,0.01
62,20,Pass,94,34,25,0.282,0,0,0.005
62,20,Pass,94,36,25,0.347,0,0,0.002
62,20,Pass,92,18,84,0.17,0,0,0
62,20,Pass,92,20,79,0.152,0,0,0
62,20,Pass,92,22,65,0.185,0,0,0.001
62,20,Pass,92,24,56,0.247,0,0,0.001
62,20,Pass,92,26,48,0.309,0,0,0.003
62,20,Pass,92,28,44,0.343,0,0,0.004
62,20,Pass,92,30,42,0.348,0,0,0.004
62,20,Pass,92,32,36,0.35,0,0,0.003
62,20,Pass,92,34,33,0.375,0,0,0.001
62,20,Pass,92,36,36,0.431,0,0,0
62,20,Pass,92,38,31,0.512,0,0,0
62,20,Pass,90,18,111,0.295,0,0,0
62,20,Pass,90,20,103,0.266,0,0,0
62,20,Pass,90,22,97,0.293,0,0,0
62,20,Pass,90,24,80,0.353,0,0,0.001
62,20,Pass,90,26,66,0.416,0,0,0.001
62,20,Pass,90,28,60,0.449,0,0,0.002
62,20,Pass,90,30,53,0.445,0,0,0.002
62,20,Pass,90,32,49,0.434,0,0,0.001
62,20,Pass,90,34,44,0.438,0,0,0.001
62,20,Pass,90,36,42,0.453,0,0,0
62,20,Pass,90,38,38,0.483,0,0,0
62,20,Pass,90,40,33,0.535,0,0,0
62,20,Pass,88,16,138,0.588,0,0,0.001
62,20,Pass,88,18,132,0.5,0,0,0
62,20,Pass,88,20,121,0.487,0,0,0
62,20,Pass,88,22,111,0.521,0,0,0
62,20,Pass,88,24,103,0.575,0,0,0.001
62,20,Pass,88,26,93,0.618,0,0,0.002
62,20,Pass,88,28,87,0.614,0,0,0.002
62,20,Pass,88,30,81,0.555,0,0,0.002
62,20,Pass,88,32,68,0.485,0,0,0.002
62,20,Pass,88,34,64,0.44,0,0,0.001
62,20,Pass,88,36,54,0.407,0,0,0
62,20,Pass,88,38,51,0.391,0,0,0
62,20,Pass,88,40,48,0.43,0,0,0
62,20,Pass,86,16,174,0.856,2,0,0.001
62,20,Pass,86,18,156,0.842,1,0,0.001
62,20,Pass,86,20,145,0.869,0,0,0
62,20,Pass,86,22,141,0.911,0,0,0
62,20,Pass,86,24,131,0.948,0,0,0.001
62,20,Pass,86,26,126,0.946,0,0,0.002
62,20,Pass,86,28,112,0.863,0,0,0.003
62,20,Pass,86,30,101,0.698,0,0,0.003
62,20,Pass,86,32,88,0.529,0,0,0.003
62,20,Pass,86,34,78,0.418,0,0,0.001
62,20,Pass,86,36,72,0.352,0,0,0.001
62,20,Pass,86,38,58,0.314,0,0,0
62,20,Pass,86,40,55,0.343,0,0,0
62,20,Pass,84,16,210,1.326,2,0,0.002
62,20,Pass,84,18,188,1.405,1,0,0.001
62,20,Pass,84,20,172,1.447,1,0,0
62,20,Pass,84,22,165,1.454,0,0,0
62,20,Pass,84,24,163,1.437,0,0,0.001
62,20,Pass,84,26,154,1.362,0,0,0.002
62,20,Pass,84,28,140,1.178,0,0,0.002
62,20,Pass,84,30,125,0.898,0,0,0.003
62,20,Pass,84,32,105,0.632,0,0,0.002
62,20,Pass,84,34,91,0.477,0,0,0.001
62,20,Pass,84,36,80,0.409,0,0,0.001
62,20,Pass,84,38,74,0.365,0,0,0
62,20,Pass,84,40,57,0.356,0,0,0
62,20,Pass,82,16,257,2.054,2,0,0.002
62,20,Pass,82,18,230,2.189,1,0,0.001
62,20,Pass,82,20,205,2.196,1,0,0.001
62,20,Pass,82,22,208,2.122,1,0,0
62,20,Pass,82,24,205,2.017,1,0,0.001
62,20,Pass,82,26,190,1.855,1,0,0.001
62,20,Pass,82,28,172,1.583,1,0,0.001
62,20,Pass,82,30,154,1.218,1,0,0.002
62,20,Pass,82,32,129,0.89,0,0,0.001
62,20,Pass,82,34,108,0.724,0,0,0.001
62,20,Pass,82,36,90,0.685,0,0,0
62,20,Pass,82,38,77,0.635,0,0,0
62,20,Pass,82,40,69,0.532,0,0,0
62,20,Pass,80,18,284,3.004,1,0,0.001
62,20,Pass,80,20,248,2.998,2,0,0.001
62,20,Pass,80,22,243,2.889,2,0,0
62,20,Pass,80,24,243,2.736,2,0,0.001
62,20,Pass,80,26,222,2.52,1,0,0.001
62,20,Pass,80,28,206,2.203,1,0,0.001
62,20,Pass,80,30,181,1.784,1,0,0.001
62,20,Pass,80,32,155,1.388,1,0,0.001
62,20,Pass,80,34,130,1.184,1,0,0.001
62,20,Pass,80,36,109,1.15,0,0,0
62,20,Pass,80,38,91,1.072,0,0,0
62,20,Pass,80,40,79,0.838,0,0,0
62,20,Pass,78,18,318,3.575,2,0,0.002
62,20,Pass,78,20,294,3.717,3,0,0.001
62,20,Pass,78,22,283,3.763,3,0,0
62,20,Pass,78,24,276,3.677,3,0,0
62,20,Pass,78,26,251,3.447,2,0,0.001
62,20,Pass,78,28,229,3.099,1,0,0.001
62,20,Pass,78,30,211,2.622,1,0,0.001
62,20,Pass,78,32,184,2.094,1,0,0.001
62,20,Pass,78,34,155,1.727,1,0,0.001
62,20,Pass,78,36,131,1.576,1,0,0.001
62,20,Pass,78,38,103,1.419,0,0,0
