x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,8,Pass,120,30,85,0.471,4,0,0.001
110,8,Pass,120,32,94,0.7,5,0,0.002
110,8,Pass,120,34,93,1.1,4,0,0.003
110,8,Pass,120,36,94,1.574,3,0,0.003
110,8,Pass,120,38,94,1.908,3,0,0.003
110,8,Pass,120,40,85,1.899,3,0,0.003
110,8,Pass,120,42,76,1.512,3,0,0.003
110,8,Pass,120,44,64,0.94,3,0,0.003
110,8,Pass,120,46,55,0.456,3,0,0.003
110,8,Pass,120,48,49,0.186,2,0,0.003
110,8,Pass,120,50,42,0.089,2,0,0.002
110,8,Pass,120,52,28,0.068,1,0,0.001
110,8,Pass,120,54,21,0.061,0,0,0
110,8,Pass,118,30,107,1.261,5,0,0.002
110,8,Pass,118,32,112,1.682,6,0,0.002
110,8,Pass,118,34,111,2.302,5,0,0.003
110,8,Pass,118,36,104,2.893,3,0.001,0.004
110,8,Pass,118,38,103,3.102,4,0.001,0.005
110,8,Pass,118,40,100,2.761,4,0.001,0.006
110,8,Pass,118,42,94,2.008,5,0.001,0.007
110,8,Pass,118,44,84,1.176,5,0,0.008
110,8,Pass,118,46,72,0.559,5,0,0.009
110,8,Pass,118,48,56,0.237,4,0,0.009
110,8,Pass,118,50,49,0.129,3,0,0.006
110,8,Pass,118,52,37,0.115,1,0,0.002
110,8,Pass,118,54,24,0.115,1,0,0.001
110,8,Pass,116,30,122,2.661,6,0,0.002
110,8,Pass,116,32,120,3.261,6,0,0.002
110,8,Pass,116,34,121,3.969,5,0.001,0.003
110,8,Pass,116,36,122,4.475,5,0.001,0.004
110,8,Pass,116,38,114,4.367,5,0.002,0.007
110,8,Pass,116,40,108,3.586,5,0.002,0.01
110,8,Pass,116,42,105,2.459,5,0.002,0.014
110,8,Pass,116,44,95,1.409,5,0.001,0.019
110,8,Pass,116,46,79,0.693,5,0.001,0.022
110,8,Pass,116,48,65,0.331,5,0,0.021
110,8,Pass,116,50,55,0.205,5,0,0.013
110,8,Pass,116,52,44,0.194,2,0,0.005
110,8,Pass,116,54,29,0.203,1,0,0.002
110,8,Pass,114,32,130,5.06,7,0.001,0.003
110,8,Pass,114,34,129,5.591,6,0.001,0.003
110,8,Pass,114,36,124,5.733,6,0.002,0.005
110,8,Pass,114,38,121,5.205,6,0.003,0.01
110,8,Pass,114,40,115,4.102,5,0.003,0.016
110,8,Pass,114,42,109,2.809,5,0.004,0.025
110,8,Pass,114,44,101,1.699,5,0.003,0.033
110,8,Pass,114,46,85,0.95,5,0.002,0.036
110,8,Pass,114,48,69,0.538,5,0.001,0.029
110,8,Pass,114,50,59,0.355,5,0,0.018
110,8,Pass,114,52,47,0.308,3,0,0.009
110,8,Pass,114,54,35,0.306,2,0,0.004
110,8,Pass,112,32,137,6.307,7,0.001,0.004
110,8,Pass,112,34,131,6.459,7,0.001,0.004
110,8,Pass,112,36,127,6.093,6,0.002,0.008
110,8,Pass,112,38,125,5.22,6,0.004,0.014
110,8,Pass,112,40,120,4.074,5,0.005,0.025
110,8,Pass,112,42,112,2.944,5,0.006,0.038
110,8,Pass,112,44,101,2.006,5,0.005,0.046
110,8,Pass,112,46,91,1.323,5,0.003,0.043
110,8,Pass,112,48,72,0.861,5,0.001,0.032
110,8,Pass,112,50,62,0.568,5,0.001,0.02
110,8,Pass,112,52,45,0.423,3,0,0.013
110,8,Pass,110,34,133,6.239,7,0.002,0.007
110,8,Pass,110,36,127,5.505,6,0.003,0.011
110,8,Pass,110,38,126,4.521,6,0.005,0.021
110,8,Pass,110,40,122,3.584,5,0.007,0.036
110,8,Pass,110,42,113,2.826,5,0.007,0.05
110,8,Pass,110,44,104,2.201,5,0.006,0.054
110,8,Pass,110,46,91,1.651,5,0.004,0.046
