x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,26,Pass,114,14,34,0.496,2,0.003,0.126
114,26,Pass,114,16,36,0.663,2,0.003,0.086
114,26,Pass,114,18,38,1.068,2,0.003,0.047
114,26,Pass,114,20,43,1.801,2,0.004,0.039
114,26,Pass,114,22,48,2.605,2,0.007,0.049
114,26,Pass,112,10,23,0.314,2,0.002,0.098
114,26,Pass,112,12,29,0.489,2,0.003,0.11
114,26,Pass,112,14,34,0.616,2,0.003,0.107
114,26,Pass,112,16,39,0.723,2,0.003,0.082
114,26,Pass,112,18,39,0.966,2,0.002,0.05
114,26,Pass,112,20,41,1.456,2,0.003,0.042
114,26,Pass,112,22,57,2.059,2,0.005,0.051
114,26,Pass,112,24,60,2.441,2,0.008,0.063
114,26,Pass,112,26,63,2.406,2,0.008,0.067
114,26,Pass,110,8,17,0.157,1,0,0.058
114,26,Pass,110,10,20,0.314,1,0.001,0.073
114,26,Pass,110,12,29,0.493,2,0.002,0.081
114,26,Pass,110,14,36,0.638,2,0.003,0.077
114,26,Pass,110,16,38,0.74,2,0.002,0.058
114,26,Pass,110,18,41,0.856,2,0.002,0.039
114,26,Pass,110,20,48,1.055,2,0.002,0.035
114,26,Pass,110,22,61,1.326,2,0.003,0.046
114,26,Pass,110,24,65,1.534,2,0.004,0.057
114,26,Pass,110,26,66,1.562,2,0.005,0.059
114,26,Pass,110,28,72,1.56,2,0.004,0.048
114,26,Pass,108,8,17,0.117,1,0,0.04
114,26,Pass,108,10,23,0.24,1,0.001,0.049
114,26,Pass,108,12,29,0.41,2,0.001,0.051
114,26,Pass,108,14,35,0.608,2,0.001,0.042
114,26,Pass,108,16,38,0.789,2,0.001,0.029
114,26,Pass,108,18,41,0.881,2,0.001,0.02
114,26,Pass,108,20,47,0.865,2,0.001,0.019
114,26,Pass,108,22,59,0.818,2,0.001,0.031
114,26,Pass,108,24,66,0.799,2,0.002,0.044
114,26,Pass,108,26,69,0.797,2,0.002,0.048
114,26,Pass,108,28,72,0.894,2,0.002,0.039
114,26,Pass,106,6,13,0.025,1,0,0.019
114,26,Pass,106,8,18,0.066,1,0,0.026
114,26,Pass,106,10,21,0.151,1,0,0.029
114,26,Pass,106,12,25,0.312,1,0,0.026
114,26,Pass,106,14,32,0.568,2,0.001,0.019
114,26,Pass,106,16,36,0.849,2,0.001,0.013
114,26,Pass,106,18,40,0.975,2,0,0.009
114,26,Pass,106,20,45,0.85,2,0,0.009
114,26,Pass,106,22,60,0.601,2,0,0.014
114,26,Pass,106,24,65,0.414,2,0.001,0.025
114,26,Pass,106,26,68,0.356,1,0.001,0.032
114,26,Pass,106,28,69,0.454,2,0.001,0.029
114,26,Pass,106,30,69,0.796,1,0.001,0.03
114,26,Pass,104,6,10,0.01,1,0,0.012
114,26,Pass,104,8,17,0.031,1,0,0.016
114,26,Pass,104,10,20,0.089,1,0,0.016
114,26,Pass,104,12,25,0.232,1,0,0.014
114,26,Pass,104,14,31,0.501,1,0,0.011
114,26,Pass,104,16,32,0.816,1,0,0.009
114,26,Pass,104,18,41,0.962,2,0,0.008
114,26,Pass,104,20,43,0.812,2,0,0.008
114,26,Pass,104,22,57,0.503,2,0,0.009
114,26,Pass,104,24,67,0.261,3,0,0.013
114,26,Pass,104,26,65,0.174,1,0,0.018
114,26,Pass,104,28,65,0.237,1,0,0.021
114,26,Pass,104,30,64,0.455,1,0.001,0.027
114,26,Pass,102,6,10,0.004,0,0,0.004
114,26,Pass,102,8,14,0.014,1,0,0.012
114,26,Pass,102,10,19,0.052,1,0,0.013
114,26,Pass,102,12,26,0.163,1,0,0.012
114,26,Pass,102,14,29,0.384,1,0,0.012
114,26,Pass,102,16,29,0.649,1,0,0.012
114,26,Pass,102,18,34,0.775,2,0,0.011
114,26,Pass,102,20,37,0.652,2,0,0.011
114,26,Pass,102,22,45,0.391,2,0,0.011
114,26,Pass,102,24,52,0.182,1,0,0.011
114,26,Pass,102,26,56,0.104,1,0,0.011
114,26,Pass,102,28,56,0.135,1,0,0.015
114,26,Pass,102,30,57,0.246,2,0,0.022
114,26,Pass,100,6,10,0.002,0,0,0.007
114,26,Pass,100,8,13,0.007,0,0,0.013
114,26,Pass,100,10,18,0.029,0,0,0.015
114,26,Pass,100,12,21,0.1,1,0,0.016
114,26,Pass,100,14,25,0.243,1,0,0.016
114,26,Pass,100,16,27,0.417,2,0,0.015
114,26,Pass,100,18,31,0.503,2,0,0.015
114,26,Pass,100,20,31,0.426,1,0,0.015
114,26,Pass,100,22,33,0.258,1,0,0.014
114,26,Pass,100,24,42,0.122,1,0,0.013
114,26,Pass,100,26,44,0.067,1,0,0.009
114,26,Pass,100,28,47,0.077,1,0,0.011
114,26,Pass,100,30,49,0.124,1,0,0.018
114,26,Pass,98,6,7,0.001,0,0,0.009
114,26,Pass,98,8,10,0.003,0,0,0.017
114,26,Pass,98,10,16,0.014,0,0,0.019
114,26,Pass,98,12,18,0.05,0,0,0.019
114,26,Pass,98,14,22,0.124,1,0,0.019
114,26,Pass,98,16,23,0.215,1,0,0.019
114,26,Pass,98,18,22,0.264,1,0,0.018
