x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,58,Pass,86,4,30,1.387,0,0.002,0.028
72,58,Pass,86,6,35,1.492,0,0.002,0.026
72,58,Pass,86,8,40,1.367,0,0.001,0.021
72,58,Pass,86,10,44,1.224,0,0.001,0.017
72,58,Pass,84,0,23,0.497,0,0.001,0.031
72,58,Pass,84,2,27,0.966,0,0.001,0.03
72,58,Pass,84,4,31,1.373,0,0.002,0.028
72,58,Pass,84,6,36,1.488,0,0.002,0.026
72,58,Pass,84,8,43,1.356,0,0.002,0.023
72,58,Pass,84,10,46,1.216,0,0.001,0.021
72,58,Pass,84,12,47,1.19,0,0.001,0.018
72,58,Pass,84,14,48,1.214,0,0.001,0.014
72,58,Pass,82,0,23,0.413,0,0.001,0.027
72,58,Pass,82,2,29,0.834,0,0.001,0.025
72,58,Pass,82,4,31,1.231,0,0.002,0.024
72,58,Pass,82,6,40,1.382,0,0.002,0.024
72,58,Pass,82,8,42,1.299,0,0.002,0.026
72,58,Pass,82,10,46,1.201,0,0.002,0.027
72,58,Pass,82,12,48,1.251,0,0.001,0.023
72,58,Pass,82,14,55,1.417,0,0.001,0.015
72,58,Pass,82,16,58,1.509,0,0.001,0.008
72,58,Pass,80,0,23,0.298,0,0,0.021
72,58,Pass,80,2,26,0.629,0,0.001,0.019
72,58,Pass,80,4,30,0.983,0,0.001,0.019
72,58,Pass,80,6,40,1.199,0,0.001,0.022
72,58,Pass,80,8,44,1.257,0,0.002,0.028
72,58,Pass,80,10,46,1.279,0,0.002,0.031
72,58,Pass,80,12,52,1.385,0,0.002,0.026
72,58,Pass,80,14,60,1.596,0,0.001,0.015
72,58,Pass,80,16,62,1.762,0,0.001,0.007
72,58,Pass,78,0,23,0.187,0,0,0.014
72,58,Pass,78,2,27,0.416,0,0,0.014
72,58,Pass,78,4,32,0.711,0,0.001,0.016
72,58,Pass,78,6,41,1.004,0,0.001,0.02
72,58,Pass,78,8,46,1.262,0,0.002,0.026
72,58,Pass,78,10,47,1.455,0,0.002,0.028
72,58,Pass,78,12,52,1.579,0,0.002,0.023
