x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,72,Pass,88,76,393,13.134,8,0.005,0.008
72,72,Pass,88,78,359,12.202,8,0.005,0.008
72,72,Pass,88,80,321,8.702,7,0.003,0.008
72,72,Pass,86,72,505,12.129,8,0.009,0.015
72,72,Pass,86,74,480,15.979,8,0.011,0.014
72,72,Pass,86,76,442,18.462,8,0.012,0.012
72,72,Pass,86,78,407,17.006,8,0.01,0.011
72,72,Pass,86,80,361,11.961,7,0.007,0.011
72,72,Pass,84,70,570,13.017,8,0.012,0.017
72,72,Pass,84,72,554,16.533,8,0.017,0.021
72,72,Pass,84,74,524,21.277,8,0.021,0.019
72,72,Pass,84,76,486,24.269,8,0.02,0.016
72,72,Pass,84,78,443,22.186,8,0.016,0.014
72,72,Pass,84,80,387,15.452,7,0.01,0.013
72,72,Pass,82,70,624,16.278,7,0.016,0.02
72,72,Pass,82,72,602,20.094,8,0.024,0.024
72,72,Pass,82,74,572,25.312,8,0.028,0.022
72,72,Pass,82,76,531,28.654,8,0.026,0.018
72,72,Pass,82,78,482,26.18,8,0.02,0.015
72,72,Pass,82,80,423,18.241,7,0.012,0.013
72,72,Pass,80,68,664,15.862,8,0.009,0.011
72,72,Pass,80,70,654,17.854,7,0.017,0.018
72,72,Pass,80,72,618,21.409,7,0.025,0.023
72,72,Pass,80,74,590,26.58,7,0.03,0.022
72,72,Pass,80,76,554,30.109,8,0.027,0.018
72,72,Pass,80,78,511,27.705,8,0.02,0.014
72,72,Pass,80,80,452,19.469,7,0.012,0.012
72,72,Pass,78,68,672,16.046,8,0.008,0.01
72,72,Pass,78,70,675,17.512,8,0.014,0.015
72,72,Pass,78,72,651,20.48,7,0.02,0.019
72,72,Pass,78,74,613,25.245,7,0.025,0.019
72,72,Pass,78,76,570,28.772,7,0.024,0.016
72,72,Pass,78,78,528,26.747,7,0.019,0.014
72,72,Pass,78,80,477,19.003,6,0.012,0.012
72,72,Pass,76,68,699,15.43,8,0.008,0.01
72,72,Pass,76,70,682,16.386,8,0.01,0.012
72,72,Pass,76,72,663,18.734,8,0.015,0.015
72,72,Pass,76,74,629,22.836,7,0.019,0.016
72,72,Pass,76,76,577,26.004,7,0.021,0.016
72,72,Pass,76,78,533,24.256,6,0.019,0.016
72,72,Pass,76,80,474,17.317,5,0.014,0.015
72,72,Pass,74,68,689,15.157,6,0.009,0.011
72,72,Pass,74,70,677,15.855,7,0.01,0.012
