x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,52,Run,120,68,24,0.024,0,0,0.022
118,52,Run,120,70,24,0.155,0,0,0.023
118,52,Run,120,72,24,0.698,0,0.001,0.024
118,52,Run,120,74,24,2.217,1,0.003,0.024
118,52,Run,120,76,24,4.953,1,0.006,0.025
118,52,Run,120,78,24,7.768,1,0.01,0.025
118,52,Run,120,80,24,8.535,1,0.011,0.025
118,52,Run,118,68,24,0.027,0,0,0.018
118,52,Run,118,70,24,0.165,0,0,0.02
118,52,Run,118,72,25,0.719,1,0.001,0.021
118,52,Run,118,74,25,2.224,1,0.003,0.022
118,52,Run,118,76,25,4.868,1,0.006,0.023
118,52,Run,118,78,24,7.519,1,0.009,0.024
118,52,Run,118,80,24,8.169,1,0.01,0.024
118,52,Run,116,68,24,0.023,0,0,0.014
118,52,Run,116,70,25,0.134,1,0,0.016
118,52,Run,116,72,25,0.555,1,0.001,0.018
118,52,Run,116,74,25,1.648,1,0.002,0.019
118,52,Run,116,76,25,3.491,1,0.004,0.021
118,52,Run,116,78,25,5.252,1,0.006,0.022
118,52,Run,116,80,25,5.593,1,0.007,0.023
118,52,Run,114,68,25,0.015,1,0,0.009
118,52,Run,114,70,25,0.084,1,0,0.011
118,52,Run,114,72,25,0.33,1,0,0.013
118,52,Run,114,74,25,0.928,1,0.001,0.016
118,52,Run,114,76,25,1.874,1,0.002,0.017
118,52,Run,114,78,25,2.709,1,0.003,0.019
118,52,Run,114,80,25,2.793,1,0.003,0.02
118,52,Run,112,70,25,0.041,1,0,0.007
118,52,Run,112,72,25,0.153,1,0,0.009
118,52,Run,112,74,25,0.406,1,0,0.011
118,52,Run,112,76,25,0.775,1,0.001,0.013
118,52,Run,112,78,25,1.062,1,0.001,0.015
118,52,Run,112,80,25,1.045,1,0.001,0.017
118,52,Run,110,72,25,0.055,1,0,0.006
118,52,Run,110,74,25,0.139,1,0,0.008
118,52,Run,110,76,25,0.251,1,0,0.01
118,52,Run,110,78,25,0.325,1,0,0.012
118,52,Run,110,80,25,0.303,1,0,0.015
118,52,Run,108,74,25,0.037,1,0,0.007
118,52,Run,108,76,25,0.064,1,0,0.009
118,52,Run,108,78,25,0.08,1,0,0.012
118,52,Run,108,80,25,0.071,1,0,0.016
118,52,Pass,120,50,32,1.423,0,0,0.006
118,52,Pass,120,52,31,1.168,0,0,0.002
118,52,Pass,120,54,29,0.744,0,0,0.001
118,52,Pass,120,56,20,0.362,0,0,0
118,52,Pass,120,58,15,0.15,0,0,0
118,52,Pass,120,60,12,0.062,0,0,0
118,52,Pass,120,62,11,0.026,0,0,0
118,52,Pass,120,64,7,0.009,0,0,0
118,52,Pass,118,48,34,2.482,1,0.002,0.018
118,52,Pass,118,50,32,2.222,0,0.001,0.007
118,52,Pass,118,52,32,1.807,0,0,0.002
118,52,Pass,118,54,31,1.153,0,0,0.001
118,52,Pass,118,56,25,0.569,0,0,0.001
118,52,Pass,118,58,17,0.24,0,0,0.001
118,52,Pass,118,60,14,0.101,0,0,0
118,52,Pass,118,62,11,0.042,0,0,0
118,52,Pass,118,64,10,0.014,0,0,0
118,52,Pass,118,66,7,0.004,0,0,0
118,52,Pass,116,48,36,2.857,1,0.003,0.018
118,52,Pass,116,50,34,2.506,1,0.001,0.007
118,52,Pass,116,52,33,2.025,0,0,0.003
118,52,Pass,116,54,32,1.304,0,0,0.001
118,52,Pass,116,56,28,0.656,0,0,0.001
118,52,Pass,116,58,20,0.285,0,0,0.001
118,52,Pass,116,60,16,0.121,0,0,0.001
118,52,Pass,116,62,13,0.05,0,0,0
118,52,Pass,116,64,10,0.017,0,0,0
118,52,Pass,116,66,8,0.005,0,0,0
118,52,Pass,116,68,7,0.002,0,0,0
118,52,Pass,114,46,38,3.01,1,0.005,0.03
118,52,Pass,114,48,37,2.472,1,0.002,0.018
118,52,Pass,114,50,35,2.159,1,0.001,0.007
118,52,Pass,114,52,35,1.751,0,0,0.003
118,52,Pass,114,54,34,1.149,0,0,0.002
118,52,Pass,114,56,31,0.6,0,0,0.001
118,52,Pass,114,58,23,0.269,0,0,0.001
118,52,Pass,114,60,18,0.114,0,0,0.001
118,52,Pass,114,62,16,0.045,0,0,0.001
118,52,Pass,114,64,11,0.015,0,0,0
118,52,Pass,114,66,10,0.005,0,0,0
118,52,Pass,114,68,7,0.004,0,0,0
118,52,Pass,114,70,6,0.008,0,0,0
118,52,Pass,112,46,39,2.074,1,0.003,0.028
118,52,Pass,112,48,36,1.792,1,0.001,0.016
118,52,Pass,112,50,37,1.616,1,0.001,0.007
118,52,Pass,112,52,37,1.332,1,0,0.003
118,52,Pass,112,54,35,0.895,0,0,0.002
118,52,Pass,112,56,29,0.483,0,0,0.002
118,52,Pass,112,58,24,0.222,0,0,0.002
118,52,Pass,112,60,21,0.092,0,0,0.001
118,52,Pass,112,62,18,0.034,0,0,0.001
118,52,Pass,112,64,15,0.011,0,0,0
118,52,Pass,112,66,12,0.005,0,0,0
118,52,Pass,112,68,8,0.008,0,0,0
