x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,50,Pass,52,68,79,0.657,0,0,0
24,50,Pass,52,70,77,0.684,0,0,0.002
24,50,Pass,52,72,71,0.747,0,0,0.003
24,50,Pass,52,74,67,0.94,0,0,0.004
24,50,Pass,52,76,68,1.133,0,0,0.004
24,50,Pass,52,78,63,1.086,0,0,0.004
24,50,Pass,52,80,55,0.766,0,0,0.003
24,50,Pass,50,66,105,0.421,0,0,0
24,50,Pass,50,68,96,0.499,0,0,0.001
24,50,Pass,50,70,95,0.565,0,0,0.003
24,50,Pass,50,72,94,0.75,0,0,0.005
24,50,Pass,50,74,83,1.101,0,0,0.006
24,50,Pass,50,76,80,1.417,0,0,0.005
24,50,Pass,50,78,70,1.397,0,0,0.004
24,50,Pass,50,80,61,1.007,0,0,0.003
24,50,Pass,48,64,129,0.29,0,0,0
24,50,Pass,48,66,127,0.353,0,0,0
24,50,Pass,48,68,126,0.422,0,0,0.002
24,50,Pass,48,70,118,0.556,0,0,0.004
24,50,Pass,48,72,110,0.856,0,0,0.007
24,50,Pass,48,74,100,1.306,0,0.001,0.008
24,50,Pass,48,76,90,1.651,0,0.001,0.007
24,50,Pass,48,78,86,1.596,0,0.001,0.006
24,50,Pass,48,80,74,1.141,0,0,0.005
24,50,Pass,46,62,141,0.391,1,0,0.001
24,50,Pass,46,64,147,0.404,0,0,0
24,50,Pass,46,66,152,0.431,0,0,0
24,50,Pass,46,68,148,0.525,0,0,0.002
24,50,Pass,46,70,136,0.769,0,0,0.005
24,50,Pass,46,72,122,1.19,0,0,0.007
24,50,Pass,46,74,110,1.658,0,0.001,0.009
24,50,Pass,46,76,101,1.892,0,0.001,0.01
24,50,Pass,46,78,96,1.684,0,0.001,0.009
24,50,Pass,46,80,80,1.141,0,0,0.008
24,50,Pass,44,62,159,0.74,1,0,0.001
24,50,Pass,44,64,170,0.74,1,0,0
24,50,Pass,44,66,171,0.73,0,0,0
24,50,Pass,44,68,163,0.866,0,0,0.001
24,50,Pass,44,70,147,1.256,1,0,0.004
24,50,Pass,44,72,139,1.818,1,0.001,0.006
24,50,Pass,44,74,125,2.262,0,0.001,0.008
24,50,Pass,44,76,109,2.27,0,0.001,0.01
24,50,Pass,44,78,101,1.792,0,0.001,0.011
24,50,Pass,44,80,85,1.097,0,0.001,0.01
24,50,Pass,42,62,175,1.32,1,0,0.002
24,50,Pass,42,64,180,1.322,2,0,0
24,50,Pass,42,66,180,1.256,1,0,0
24,50,Pass,42,68,175,1.397,1,0,0.001
24,50,Pass,42,70,161,1.903,1,0,0.002
24,50,Pass,42,72,149,2.604,1,0.001,0.004
24,50,Pass,42,74,139,3.043,1,0.001,0.006
24,50,Pass,42,76,120,2.837,1,0.001,0.007
24,50,Pass,42,78,109,2.058,0,0.001,0.009
24,50,Pass,42,80,95,1.152,0,0.001,0.009
24,50,Pass,40,26,126,0.443,0,0,0.001
24,50,Pass,40,28,135,0.555,0,0,0.001
24,50,Pass,40,30,144,0.742,0,0,0.001
24,50,Pass,40,32,149,0.975,0,0,0.001
24,50,Pass,40,34,159,1.261,0,0,0.001
24,50,Pass,40,36,165,1.63,0,0,0.001
24,50,Pass,40,38,172,2.139,0,0,0.002
24,50,Pass,40,62,183,1.973,2,0,0.002
24,50,Pass,40,64,198,1.983,2,0,0
24,50,Pass,40,66,195,1.851,2,0,0
24,50,Pass,40,68,184,1.937,1,0,0.001
24,50,Pass,40,70,179,2.448,1,0,0.001
24,50,Pass,40,72,163,3.19,1,0,0.003
24,50,Pass,40,74,148,3.636,1,0.001,0.004
24,50,Pass,40,76,131,3.333,1,0.001,0.005
24,50,Pass,40,78,115,2.372,1,0.001,0.005
24,50,Pass,40,80,106,1.292,1,0,0.006
24,50,Pass,38,24,143,0.847,0,0,0.001
