x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,48,Pass,52,68,131,0.942,0,0,0.002
30,48,Pass,52,70,116,1.262,0,0,0.003
30,48,Pass,52,72,105,1.622,0,0,0.005
30,48,Pass,52,74,98,1.871,0,0.001,0.006
30,48,Pass,52,76,96,1.778,0,0.001,0.006
30,48,Pass,52,78,86,1.306,0,0,0.006
30,48,Pass,52,80,78,0.715,0,0,0.006
30,48,Pass,50,66,162,0.633,0,0,0.001
30,48,Pass,50,68,150,0.844,0,0,0.003
30,48,Pass,50,70,140,1.244,0,0,0.005
30,48,Pass,50,72,131,1.817,0,0.001,0.006
30,48,Pass,50,74,116,2.303,0,0.001,0.007
30,48,Pass,50,76,109,2.303,0,0.001,0.007
30,48,Pass,50,78,99,1.731,0,0.001,0.008
30,48,Pass,50,80,84,0.958,0,0,0.008
30,48,Pass,48,64,192,0.757,0,0,0
30,48,Pass,48,66,181,0.752,0,0,0.001
30,48,Pass,48,68,178,0.929,0,0,0.003
30,48,Pass,48,70,160,1.35,0,0,0.006
30,48,Pass,48,72,141,1.994,0,0.001,0.008
30,48,Pass,48,74,128,2.543,0,0.001,0.01
30,48,Pass,48,76,119,2.544,0,0.002,0.012
30,48,Pass,48,78,109,1.911,0,0.001,0.013
30,48,Pass,48,80,96,1.057,0,0.001,0.013
30,48,Pass,46,62,207,1.459,1,0,0
30,48,Pass,46,64,207,1.253,0,0,0
30,48,Pass,46,66,205,1.23,0,0,0.001
30,48,Pass,46,68,198,1.388,0,0,0.002
30,48,Pass,46,70,180,1.784,0,0.001,0.006
30,48,Pass,46,72,155,2.34,0,0.001,0.01
30,48,Pass,46,74,140,2.732,0,0.002,0.014
30,48,Pass,46,76,129,2.584,0,0.002,0.018
30,48,Pass,46,78,119,1.877,0,0.002,0.021
30,48,Pass,46,80,100,1.018,0,0.001,0.022
30,48,Pass,44,62,218,2.294,1,0,0.001
30,48,Pass,44,64,226,2.107,1,0,0.001
30,48,Pass,44,66,228,2.109,0,0,0.001
30,48,Pass,44,68,211,2.291,0,0,0.002
30,48,Pass,44,70,186,2.643,0,0.001,0.004
30,48,Pass,44,72,169,3.002,0,0.001,0.009
30,48,Pass,44,74,153,3.069,0,0.002,0.016
30,48,Pass,44,76,132,2.626,0,0.003,0.022
30,48,Pass,44,78,122,1.781,0,0.002,0.027
30,48,Pass,44,80,104,0.924,0,0.001,0.031
30,48,Pass,42,62,223,3.253,1,0,0.002
30,48,Pass,42,64,228,3.137,1,0,0.002
30,48,Pass,42,66,226,3.201,0,0,0.001
30,48,Pass,42,68,215,3.417,0,0,0.001
30,48,Pass,42,70,190,3.683,0,0.001,0.003
30,48,Pass,42,72,167,3.779,0,0.001,0.007
30,48,Pass,42,74,154,3.481,0,0.002,0.012
30,48,Pass,42,76,134,2.725,0,0.003,0.019
30,48,Pass,42,78,125,1.724,0,0.002,0.025
30,48,Pass,42,80,111,0.848,0,0.001,0.03
30,48,Pass,40,26,204,2.277,1,0,0.002
30,48,Pass,40,28,210,2.919,2,0,0.001
30,48,Pass,40,30,229,3.597,2,0,0.001
30,48,Pass,40,32,222,3.939,1,0,0.001
30,48,Pass,40,34,228,3.914,1,0,0.001
