x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,30,Pass,44,0,49,0.731,1,0,0
12,30,Pass,44,2,58,0.993,1,0,0
12,30,Pass,44,4,68,0.978,1,0,0.001
12,30,Pass,44,6,78,0.735,1,0,0.003
12,30,Pass,44,8,82,0.48,1,0,0.007
12,30,Pass,42,0,58,0.739,1,0,0
12,30,Pass,42,2,68,1.004,1,0,0.001
12,30,Pass,42,4,73,1.019,1,0,0.004
12,30,Pass,42,6,85,0.847,1,0,0.01
12,30,Pass,42,8,95,0.682,1,0.001,0.019
12,30,Pass,42,10,98,0.589,1,0.001,0.025
12,30,Pass,42,12,104,0.511,1,0.001,0.022
12,30,Pass,40,0,67,1.059,1,0,0.001
12,30,Pass,40,2,74,1.461,1,0,0.002
12,30,Pass,40,4,79,1.564,1,0.001,0.007
12,30,Pass,40,6,87,1.432,1,0.001,0.016
12,30,Pass,40,8,101,1.29,1,0.002,0.028
12,30,Pass,40,10,110,1.191,1,0.002,0.033
12,30,Pass,40,12,115,1.041,1,0.002,0.029
12,30,Pass,40,14,120,0.865,1,0.001,0.019
12,30,Pass,38,0,71,1.73,1,0,0.001
12,30,Pass,38,2,79,2.382,1,0,0.003
12,30,Pass,38,4,84,2.617,1,0.001,0.009
12,30,Pass,38,6,95,2.509,1,0.002,0.019
12,30,Pass,38,8,108,2.351,1,0.004,0.031
12,30,Pass,38,10,119,2.205,1,0.004,0.035
12,30,Pass,38,12,130,1.956,1,0.003,0.03
12,30,Pass,38,14,134,1.658,1,0.002,0.019
12,30,Pass,36,0,76,2.426,1,0,0.001
12,30,Pass,36,2,84,3.315,1,0.001,0.004
12,30,Pass,36,4,92,3.708,1,0.002,0.01
12,30,Pass,36,6,103,3.689,1,0.004,0.02
12,30,Pass,36,8,114,3.567,1,0.006,0.03
12,30,Pass,36,10,127,3.406,1,0.006,0.033
12,30,Pass,36,12,140,3.102,1,0.004,0.026
12,30,Pass,36,14,145,2.774,1,0.002,0.015
12,30,Pass,36,16,148,2.706,1,0.001,0.006
12,30,Pass,34,0,78,2.65,1,0,0.001
12,30,Pass,34,2,90,3.613,1,0.001,0.004
12,30,Pass,34,4,97,4.148,1,0.002,0.01
12,30,Pass,34,6,106,4.319,1,0.004,0.019
12,30,Pass,34,8,124,4.352,1,0.006,0.027
12,30,Pass,34,10,133,4.279,1,0.006,0.028
12,30,Pass,34,12,146,4.061,1,0.004,0.021
12,30,Pass,34,14,156,3.887,1,0.002,0.011
12,30,Pass,34,16,162,4.066,1,0.001,0.004
12,30,Pass,32,0,78,2.265,1,0,0.001
12,30,Pass,32,2,89,3.114,1,0.001,0.004
12,30,Pass,32,4,98,3.711,1,0.002,0.009
12,30,Pass,32,6,115,4.087,1,0.003,0.016
12,30,Pass,32,8,130,4.338,1,0.005,0.021
12,30,Pass,32,10,139,4.461,1,0.005,0.02
12,30,Pass,32,12,151,4.479,1,0.003,0.014
12,30,Pass,32,14,162,4.62,1,0.002,0.007
12,30,Pass,32,16,171,5.17,1,0.001,0.002
