x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,80,Pass,98,56,103,0.476,0,0,0.002
90,80,Pass,98,58,116,0.716,0,0,0.001
90,80,Pass,98,60,136,1.138,1,0,0.001
90,80,Pass,98,62,171,1.939,1,0,0.001
90,80,Pass,98,64,216,3.176,1,0,0.001
90,80,Pass,98,66,246,4.587,2,0.001,0.002
90,80,Pass,96,54,84,0.322,0,0,0.002
90,80,Pass,96,56,107,0.58,0,0,0.001
90,80,Pass,96,58,129,0.986,0,0,0.001
90,80,Pass,96,60,159,1.689,1,0,0
90,80,Pass,96,62,201,2.889,2,0,0
90,80,Pass,96,64,233,4.566,2,0,0.001
90,80,Pass,96,66,285,6.312,3,0,0.001
90,80,Pass,96,68,311,7.696,3,0.001,0.003
90,80,Pass,96,70,318,8.804,3,0.002,0.005
90,80,Pass,94,52,79,0.273,0,0,0.001
90,80,Pass,94,54,88,0.571,0,0,0.001
90,80,Pass,94,56,115,1.017,0,0,0
90,80,Pass,94,58,142,1.643,0,0,0
90,80,Pass,94,60,177,2.567,1,0,0
90,80,Pass,94,62,216,3.946,2,0,0
90,80,Pass,94,64,252,5.729,2,0,0.001
90,80,Pass,94,66,316,7.532,4,0.001,0.002
90,80,Pass,94,68,345,8.945,4,0.002,0.004
90,80,Pass,94,70,341,10.024,3,0.003,0.007
90,80,Pass,94,72,335,11.145,3,0.006,0.01
90,80,Pass,92,50,64,0.198,0,0,0
90,80,Pass,92,52,74,0.488,0,0,0
90,80,Pass,92,54,96,0.982,0,0,0
90,80,Pass,92,56,129,1.661,0,0,0
90,80,Pass,92,58,155,2.498,1,0,0
90,80,Pass,92,60,195,3.533,1,0,0
90,80,Pass,92,62,231,4.813,2,0,0
90,80,Pass,92,64,289,6.302,3,0,0.001
90,80,Pass,92,66,342,7.825,4,0.001,0.003
90,80,Pass,92,68,370,9.162,4,0.003,0.006
90,80,Pass,92,70,374,10.262,4,0.005,0.01
90,80,Pass,92,72,358,11.255,4,0.008,0.015
90,80,Pass,92,74,336,12.036,4,0.011,0.018
90,80,Pass,90,50,69,0.301,0,0,0
90,80,Pass,90,52,85,0.71,0,0,0
90,80,Pass,90,54,105,1.38,0,0,0
90,80,Pass,90,56,133,2.256,0,0,0
90,80,Pass,90,58,167,3.255,2,0,0
90,80,Pass,90,60,203,4.304,2,0,0
90,80,Pass,90,62,245,5.327,2,0,0.001
90,80,Pass,90,64,292,6.333,2,0.001,0.002
90,80,Pass,90,66,353,7.433,3,0.002,0.004
90,80,Pass,90,68,367,8.639,4,0.004,0.009
90,80,Pass,90,70,374,9.786,4,0.007,0.014
90,80,Pass,90,72,362,10.692,4,0.01,0.019
90,80,Pass,90,74,346,11.148,4,0.012,0.022
90,80,Pass,90,76,321,10.677,3,0.013,0.024
90,80,Pass,88,48,57,0.142,0,0,0.001
90,80,Pass,88,50,72,0.355,0,0,0.001
90,80,Pass,88,52,92,0.8,0,0,0.001
90,80,Pass,88,54,107,1.529,0,0,0
90,80,Pass,88,56,135,2.492,0,0,0
90,80,Pass,88,58,180,3.574,2,0,0
90,80,Pass,88,60,211,4.618,2,0,0.001
90,80,Pass,88,62,254,5.476,2,0,0.002
90,80,Pass,88,64,295,6.198,2,0.001,0.003
90,80,Pass,88,66,350,7.054,3,0.002,0.006
90,80,Pass,88,68,377,8.169,3,0.005,0.011
90,80,Pass,88,70,381,9.299,3,0.008,0.017
90,80,Pass,88,72,367,10.086,3,0.011,0.021
90,80,Pass,88,74,346,10.253,3,0.012,0.022
90,80,Pass,88,76,323,9.48,3,0.011,0.023
90,80,Pass,86,48,53,0.155,0,0,0.003
90,80,Pass,86,50,74,0.346,0,0,0.003
90,80,Pass,86,52,97,0.731,0,0,0.002
90,80,Pass,86,54,111,1.381,0,0,0.001
90,80,Pass,86,56,145,2.288,2,0,0.001
90,80,Pass,86,58,176,3.349,2,0,0.001
90,80,Pass,86,60,208,4.396,2,0.001,0.002
90,80,Pass,86,62,252,5.3,2,0.001,0.005
90,80,Pass,86,64,297,6.126,2,0.002,0.008
90,80,Pass,86,66,342,7.077,2,0.004,0.01
90,80,Pass,86,68,369,8.198,3,0.006,0.013
90,80,Pass,86,70,375,9.247,3,0.008,0.017
90,80,Pass,86,72,364,9.878,3,0.01,0.02
90,80,Pass,86,74,346,9.797,3,0.011,0.022
