x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,80,Pass,34,58,120,1.908,1,0,0
30,80,Pass,34,60,142,2.228,1,0,0
30,80,Pass,34,62,165,2.316,1,0,0
30,80,Pass,34,64,190,2.513,0,0,0
30,80,Pass,34,66,222,3.22,0,0,0
30,80,Pass,32,54,83,0.741,1,0,0.001
30,80,Pass,32,56,102,1.254,1,0,0.001
30,80,Pass,32,58,113,1.711,1,0,0.001
30,80,Pass,32,60,137,1.923,1,0,0.001
30,80,Pass,32,62,165,1.939,1,0,0.001
30,80,Pass,32,64,185,2.078,1,0,0.001
30,80,Pass,32,66,211,2.663,0,0,0.001
30,80,Pass,32,68,227,3.778,0,0,0
30,80,Pass,32,70,218,5.183,0,0,0
30,80,Pass,30,52,68,0.349,1,0,0.003
30,80,Pass,30,54,76,0.699,1,0,0.003
30,80,Pass,30,56,96,1.129,1,0,0.003
30,80,Pass,30,58,112,1.47,1,0,0.004
30,80,Pass,30,60,127,1.579,1,0,0.005
30,80,Pass,30,62,149,1.549,1,0,0.005
30,80,Pass,30,64,172,1.693,1,0,0.004
30,80,Pass,30,66,193,2.241,0,0,0.002
30,80,Pass,30,68,208,3.12,0,0,0.001
30,80,Pass,30,70,209,4.016,0,0,0.001
30,80,Pass,30,72,190,4.629,0,0,0
30,80,Pass,28,50,58,0.179,1,0,0.006
30,80,Pass,28,52,66,0.415,1,0,0.005
30,80,Pass,28,54,73,0.79,1,0,0.005
30,80,Pass,28,56,94,1.208,1,0,0.006
30,80,Pass,28,58,106,1.487,1,0.001,0.008
30,80,Pass,28,60,117,1.522,1,0.001,0.01
30,80,Pass,28,62,135,1.452,1,0.001,0.011
30,80,Pass,28,64,152,1.588,1,0.001,0.008
30,80,Pass,28,66,176,2.079,1,0.001,0.005
30,80,Pass,28,68,185,2.732,0,0,0.004
30,80,Pass,28,70,187,3.211,0,0,0.002
30,80,Pass,28,72,173,3.382,0,0,0.001
30,80,Pass,26,50,54,0.291,1,0,0.005
30,80,Pass,26,52,60,0.632,1,0,0.005
30,80,Pass,26,54,72,1.117,1,0,0.005
30,80,Pass,26,56,79,1.587,1,0,0.006
30,80,Pass,26,58,97,1.832,1,0.001,0.008
30,80,Pass,26,60,110,1.797,1,0.001,0.012
30,80,Pass,26,62,121,1.677,1,0.001,0.013
30,80,Pass,26,64,131,1.761,1,0.001,0.012
30,80,Pass,26,66,154,2.127,1,0.001,0.01
30,80,Pass,26,68,162,2.531,0,0.001,0.009
30,80,Pass,26,70,158,2.691,0,0.001,0.007
30,80,Pass,26,72,150,2.599,0,0.001,0.005
30,80,Pass,26,74,143,2.458,0,0,0.002
30,80,Pass,24,50,57,0.491,1,0,0.003
30,80,Pass,24,52,62,0.968,1,0,0.003
30,80,Pass,24,54,66,1.563,1,0,0.003
30,80,Pass,24,56,72,2.045,1,0,0.004
30,80,Pass,24,58,83,2.212,1,0.001,0.007
30,80,Pass,24,60,94,2.093,1,0.001,0.01
30,80,Pass,24,62,101,1.923,1,0.001,0.012
30,80,Pass,24,64,110,1.938,1,0.001,0.014
30,80,Pass,24,66,121,2.16,1,0.002,0.015
30,80,Pass,24,68,125,2.357,0,0.002,0.016
30,80,Pass,24,70,134,2.317,0,0.002,0.014
30,80,Pass,24,72,125,2.102,0,0.001,0.01
30,80,Pass,24,74,118,1.923,0,0,0.005
30,80,Pass,22,50,56,0.723,1,0,0.001
30,80,Pass,22,52,60,1.255,1,0,0.002
30,80,Pass,22,54,65,1.828,1,0,0.002
30,80,Pass,22,56,68,2.204,1,0,0.003
30,80,Pass,22,58,78,2.245,1,0.001,0.004
30,80,Pass,22,60,86,2.061,1,0.001,0.007
30,80,Pass,22,62,93,1.879,1,0.001,0.01
30,80,Pass,22,64,95,1.856,1,0.001,0.014
30,80,Pass,22,66,104,1.984,1,0.002,0.019
30,80,Pass,22,68,110,2.075,0,0.002,0.022
30,80,Pass,22,70,113,1.959,0,0.002,0.021
30,80,Pass,22,72,108,1.698,0,0.001,0.015
30,80,Pass,22,74,99,1.483,0,0.001,0.008
30,80,Pass,20,50,57,0.868,1,0,0.001
30,80,Pass,20,52,60,1.314,1,0,0.001
30,80,Pass,20,54,63,1.701,1,0,0.001
30,80,Pass,20,56,66,1.886,1,0,0.001
30,80,Pass,20,58,69,1.828,1,0,0.003
30,80,Pass,20,60,77,1.654,1,0,0.004
30,80,Pass,20,62,83,1.535,1,0.001,0.007
30,80,Pass,20,64,83,1.557,1,0.001,0.012
30,80,Pass,20,66,85,1.693,0,0.002,0.018
30,80,Pass,20,68,90,1.784,0,0.002,0.022
30,80,Pass,20,70,87,1.672,0,0.002,0.021
30,80,Pass,20,72,81,1.392,0,0.001,0.016
