x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,52,Pass,86,4,19,0.256,0,0,0
52,52,Pass,86,6,23,0.239,0,0,0
52,52,Pass,86,8,26,0.251,0,0,0
52,52,Pass,86,10,32,0.322,0,0,0
52,52,Pass,84,0,16,0.22,0,0,0
52,52,Pass,84,2,19,0.32,0,0,0
52,52,Pass,84,4,21,0.341,0,0,0
52,52,Pass,84,6,27,0.297,0,0,0
52,52,Pass,84,8,31,0.271,0,0,0
52,52,Pass,84,10,38,0.294,0,0,0
52,52,Pass,84,12,40,0.326,0,0,0
52,52,Pass,84,14,41,0.334,0,0,0
52,52,Pass,82,0,21,0.219,0,0,0
52,52,Pass,82,2,24,0.32,0,0,0
52,52,Pass,82,4,32,0.35,0,0,0
52,52,Pass,82,6,37,0.331,0,0,0
52,52,Pass,82,8,37,0.338,0,0,0
52,52,Pass,82,10,44,0.375,0,0,0
52,52,Pass,82,12,49,0.379,0,0,0
52,52,Pass,82,14,47,0.345,0,0,0
52,52,Pass,82,16,45,0.368,0,0,0
52,52,Pass,80,0,27,0.162,0,0,0
52,52,Pass,80,2,29,0.245,0,0,0
52,52,Pass,80,4,35,0.291,0,0,0
52,52,Pass,80,6,44,0.328,0,0,0
52,52,Pass,80,8,48,0.403,0,0,0
52,52,Pass,80,10,55,0.483,0,0,0.001
52,52,Pass,80,12,54,0.484,0,0,0.001
52,52,Pass,80,14,53,0.423,0,0,0
52,52,Pass,80,16,52,0.451,0,0,0
52,52,Pass,78,0,33,0.111,0,0,0
52,52,Pass,78,2,36,0.188,0,0,0
52,52,Pass,78,4,41,0.264,0,0,0
52,52,Pass,78,6,48,0.347,0,0,0.001
52,52,Pass,78,8,57,0.454,0,0,0.002
52,52,Pass,78,10,61,0.541,0,0,0.002
52,52,Pass,78,12,64,0.533,0,0,0.002
52,52,Pass,78,14,63,0.46,0,0,0.002
52,52,Pass,78,16,59,0.475,0,0,0.001
52,52,Pass,78,18,49,0.686,0,0,0
52,52,Pass,76,0,35,0.131,0,0,0
52,52,Pass,76,2,44,0.258,0,0,0
52,52,Pass,76,4,50,0.398,0,0,0.001
52,52,Pass,76,6,59,0.512,0,0,0.002
52,52,Pass,76,8,62,0.585,0,0,0.003
52,52,Pass,76,10,64,0.604,0,0,0.005
52,52,Pass,76,12,67,0.546,0,0,0.006
52,52,Pass,76,14,69,0.451,0,0,0.006
52,52,Pass,76,16,64,0.429,0,0,0.004
52,52,Pass,76,18,56,0.558,0,0,0.002
52,52,Pass,74,0,42,0.246,0,0,0
52,52,Pass,74,2,48,0.491,0,0,0
52,52,Pass,74,4,56,0.751,0,0,0.001
52,52,Pass,74,6,66,0.903,0,0,0.002
52,52,Pass,74,8,67,0.9,0,0,0.005
52,52,Pass,74,10,74,0.793,0,0,0.008
52,52,Pass,74,12,72,0.635,0,0,0.012
52,52,Pass,74,14,73,0.484,0,0,0.015
52,52,Pass,74,16,73,0.409,0,0,0.014
52,52,Pass,74,18,65,0.45,0,0,0.009
52,52,Pass,72,0,43,0.405,0,0,0
52,52,Pass,72,2,54,0.794,0,0,0
52,52,Pass,72,4,59,1.196,0,0,0.001
52,52,Pass,72,6,70,1.4,0,0,0.002
52,52,Pass,72,8,70,1.33,0,0,0.005
52,52,Pass,72,10,72,1.091,0,0.001,0.01
52,52,Pass,72,12,76,0.821,0,0.001,0.018
52,52,Pass,72,14,79,0.602,0,0.001,0.027
52,52,Pass,72,16,79,0.488,0,0.001,0.032
52,52,Pass,72,18,73,0.488,0,0.001,0.026
52,52,Pass,70,0,45,0.519,0,0,0
52,52,Pass,70,2,55,0.993,0,0,0
52,52,Pass,70,4,63,1.491,0,0,0.001
52,52,Pass,70,6,71,1.755,0,0,0.002
52,52,Pass,70,8,76,1.67,0,0,0.004
52,52,Pass,70,10,78,1.359,0,0.001,0.011
52,52,Pass,70,12,77,1.012,0,0.001,0.024
52,52,Pass,70,14,77,0.756,0,0.002,0.044
52,52,Pass,70,16,77,0.644,0,0.002,0.057
52,52,Pass,70,18,75,0.668,0,0.002,0.05
52,52,Pass,68,0,48,0.544,0,0,0
52,52,Pass,68,2,58,1.025,0,0,0
52,52,Pass,68,4,64,1.556,0,0,0
52,52,Pass,68,6,74,1.881,0,0,0.001
52,52,Pass,68,8,77,1.842,0,0,0.004
52,52,Pass,68,10,79,1.522,0,0.001,0.013
52,52,Pass,68,12,80,1.148,0,0.002,0.032
52,52,Pass,68,14,83,0.902,0,0.003,0.063
52,52,Pass,68,16,87,0.84,0,0.004,0.084
52,52,Pass,68,18,91,0.927,0,0.004,0.079
52,52,Pass,66,0,50,0.524,0,0,0
52,52,Pass,66,2,57,0.991,0,0,0
52,52,Pass,66,4,65,1.531,0,0,0
52,52,Pass,66,6,74,1.9,0,0,0.001
52,52,Pass,66,8,82,1.905,0,0,0.004
52,52,Pass,66,10,88,1.593,0,0.001,0.013
52,52,Pass,66,12,90,1.223,0,0.002,0.037
52,52,Pass,66,14,91,1.035,0,0.004,0.075
52,52,Pass,66,16,93,1.074,0,0.006,0.101
52,52,Pass,64,0,52,0.509,0,0,0
52,52,Pass,64,2,60,0.975,0,0,0
52,52,Pass,64,4,67,1.509,0,0,0
52,52,Pass,64,6,72,1.869,0,0,0.001
52,52,Pass,64,8,81,1.863,0,0,0.003
52,52,Pass,64,10,88,1.551,0,0.001,0.012
52,52,Pass,64,12,98,1.221,0,0.002,0.036
52,52,Pass,64,14,106,1.136,0,0.004,0.073
52,52,Pass,62,0,51,0.515,0,0,0
52,52,Pass,62,2,61,0.976,0,0,0
52,52,Pass,62,4,66,1.473,0,0,0
52,52,Pass,62,6,74,1.767,0,0,0.001
52,52,Pass,62,8,85,1.71,0,0,0.003
52,52,Pass,62,10,95,1.403,0,0.001,0.009
52,52,Pass,62,12,102,1.142,0,0.002,0.028
52,52,Pass,60,6,74,1.728,0,0,0.002
52,52,Pass,60,8,82,1.605,0,0,0.002
52,52,Pass,68,50,245,4.353,6,0.002,0.007
52,52,Pass,68,52,242,4.675,5,0.004,0.016
52,52,Pass,68,54,256,5.483,5,0.008,0.028
52,52,Pass,66,46,238,4.444,4,0.001,0.003
52,52,Pass,66,48,246,5.08,5,0.001,0.005
52,52,Pass,66,50,269,5.352,7,0.002,0.008
52,52,Pass,66,52,272,5.644,7,0.004,0.014
52,52,Pass,66,54,284,6.273,7,0.007,0.023
52,52,Pass,66,56,291,7.245,5,0.01,0.028
52,52,Pass,66,58,284,8.19,5,0.011,0.027
52,52,Pass,64,42,235,3.104,1,0,0.002
52,52,Pass,64,44,246,3.972,2,0.001,0.004
52,52,Pass,64,46,254,5.061,3,0.002,0.006
52,52,Pass,64,48,267,5.811,5,0.002,0.008
52,52,Pass,64,50,287,6.182,5,0.003,0.01
52,52,Pass,64,52,295,6.468,6,0.004,0.012
52,52,Pass,64,54,302,6.875,6,0.006,0.016
52,52,Pass,64,56,305,7.47,6,0.007,0.02
52,52,Pass,64,58,306,8.154,7,0.008,0.019
52,52,Pass,64,60,301,8.463,7,0.007,0.015
52,52,Pass,62,42,245,3.773,2,0.001,0.003
52,52,Pass,62,44,259,4.647,2,0.001,0.006
52,52,Pass,62,46,279,5.754,3,0.003,0.009
52,52,Pass,62,48,283,6.51,4,0.004,0.011
52,52,Pass,62,50,298,6.828,5,0.004,0.011
52,52,Pass,62,52,305,6.997,6,0.004,0.011
52,52,Pass,62,54,307,7.189,6,0.004,0.01
52,52,Pass,62,56,307,7.447,6,0.004,0.011
52,52,Pass,62,58,321,7.789,7,0.004,0.011
52,52,Pass,62,60,321,7.932,6,0.003,0.009
52,52,Pass,62,62,331,7.399,8,0.002,0.006
52,52,Pass,60,40,229,4.558,2,0.001,0.003
52,52,Pass,60,42,249,4.775,2,0.001,0.005
52,52,Pass,60,44,272,5.64,2,0.002,0.008
52,52,Pass,60,46,284,6.654,3,0.004,0.011
52,52,Pass,60,48,287,7.231,3,0.005,0.012
52,52,Pass,60,50,312,7.309,6,0.004,0.011
52,52,Pass,60,52,322,7.283,6,0.003,0.009
52,52,Pass,60,54,329,7.352,6,0.002,0.006
52,52,Pass,60,56,324,7.428,6,0.002,0.005
52,52,Pass,60,58,336,7.476,7,0.002,0.004
52,52,Pass,60,60,332,7.37,6,0.001,0.004
52,52,Pass,60,62,361,6.834,6,0.001,0.003
52,52,Pass,60,64,379,5.882,7,0.001,0.002
52,52,Pass,58,40,254,5.851,2,0.001,0.003
52,52,Pass,58,42,267,5.94,2,0.002,0.006
52,52,Pass,58,44,296,6.584,2,0.003,0.01
52,52,Pass,58,46,300,7.319,2,0.005,0.013
52,52,Pass,58,48,306,7.634,4,0.005,0.014
52,52,Pass,58,50,315,7.514,5,0.004,0.011
52,52,Pass,58,52,328,7.403,6,0.003,0.007
52,52,Pass,58,54,330,7.478,6,0.001,0.004
52,52,Pass,58,56,333,7.506,7,0.001,0.002
52,52,Pass,58,58,340,7.327,7,0.001,0.002
52,52,Pass,58,60,344,6.942,6,0,0.001
52,52,Pass,58,62,367,6.376,6,0,0.001
52,52,Pass,58,64,378,5.798,6,0,0.001
52,52,Pass,56,40,281,7.019,3,0.001,0.003
52,52,Pass,56,42,299,6.692,4,0.002,0.006
52,52,Pass,56,44,310,6.806,3,0.004,0.012
52,52,Pass,56,46,316,7.115,3,0.006,0.015
52,52,Pass,56,48,324,7.305,4,0.006,0.015
52,52,Pass,56,50,332,7.309,4,0.004,0.011
52,52,Pass,56,52,338,7.367,5,0.002,0.006
52,52,Pass,56,54,333,7.535,6,0.001,0.003
52,52,Pass,56,56,322,7.535,7,0,0.001
52,52,Pass,56,58,329,7.164,7,0,0.001
52,52,Pass,56,60,337,6.521,7,0,0.001
52,52,Pass,56,62,352,5.921,6,0,0.001
52,52,Pass,56,64,368,5.783,6,0,0.001
52,52,Pass,54,40,305,7.373,4,0.001,0.003
52,52,Pass,54,42,314,6.594,4,0.002,0.006
52,52,Pass,54,44,322,6.12,4,0.004,0.012
52,52,Pass,54,46,336,6.056,4,0.005,0.016
52,52,Pass,54,48,335,6.337,4,0.005,0.015
52,52,Pass,54,50,330,6.759,4,0.003,0.009
52,52,Pass,54,52,338,7.162,4,0.002,0.005
52,52,Pass,54,54,335,7.406,5,0.001,0.002
52,52,Pass,54,56,324,7.309,5,0.001,0.001
52,52,Pass,54,58,334,6.783,6,0,0.001
52,52,Pass,54,60,338,5.995,5,0,0.001
52,52,Pass,54,62,339,5.407,4,0,0.001
52,52,Pass,54,64,350,5.629,4,0,0.001
52,52,Pass,52,40,311,6.82,4,0.001,0.004
52,52,Pass,52,42,324,5.923,4,0.002,0.006
52,52,Pass,52,44,329,5.176,4,0.003,0.01
52,52,Pass,52,46,331,4.93,4,0.003,0.013
52,52,Pass,52,48,324,5.348,4,0.003,0.011
52,52,Pass,52,50,332,6.135,4,0.002,0.006
52,52,Pass,52,52,333,6.795,4,0.001,0.003
52,52,Pass,52,54,329,7.028,4,0.001,0.002
52,52,Pass,52,56,315,6.82,3,0.001,0.002
52,52,Pass,52,58,327,6.273,5,0.001,0.002
52,52,Pass,52,60,321,5.541,4,0.001,0.002
52,52,Pass,52,62,324,5.011,4,0,0.002
52,52,Pass,52,64,337,5.324,4,0,0.001
52,52,Pass,50,40,312,6.084,4,0.002,0.005
52,52,Pass,50,42,319,5.485,4,0.002,0.006
52,52,Pass,50,44,326,4.85,4,0.002,0.007
52,52,Pass,50,46,334,4.544,5,0.002,0.008
52,52,Pass,50,48,324,4.894,4,0.002,0.006
52,52,Pass,50,50,325,5.68,4,0.001,0.003
52,52,Pass,50,52,327,6.315,4,0.001,0.002
52,52,Pass,50,54,320,6.473,4,0,0.001
52,52,Pass,50,56,315,6.283,4,0.001,0.002
52,52,Pass,50,58,308,5.942,3,0.001,0.003
52,52,Pass,50,60,309,5.455,3,0.001,0.002
52,52,Pass,50,62,322,4.956,3,0,0.002
52,52,Pass,50,64,317,5.01,2,0,0.001
52,52,Pass,48,42,323,5.78,5,0.002,0.007
52,52,Pass,48,44,314,5.39,5,0.002,0.006
52,52,Pass,48,46,312,4.975,5,0.001,0.006
52,52,Pass,48,48,313,4.983,4,0.001,0.004
52,52,Pass,48,50,318,5.397,4,0.001,0.002
52,52,Pass,48,52,315,5.768,4,0,0.001
52,52,Pass,48,54,298,5.841,4,0,0.001
52,52,Pass,48,56,296,5.798,4,0,0.002
52,52,Pass,48,58,298,5.785,2,0.001,0.002
