x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,10,Pass,88,20,366,10.779,1,0.003,0.005
90,10,Pass,88,22,334,9.278,1,0.002,0.004
90,10,Pass,88,24,300,6.828,1,0.001,0.004
90,10,Pass,86,14,542,8.889,0,0.005,0.012
90,10,Pass,86,16,473,9.095,1,0.004,0.009
90,10,Pass,86,18,396,9.667,1,0.003,0.006
90,10,Pass,86,20,369,9.663,1,0.002,0.004
90,10,Pass,86,22,339,8.531,1,0.002,0.004
90,10,Pass,86,24,303,6.679,1,0.001,0.003
90,10,Pass,86,26,264,4.782,1,0.001,0.002
90,10,Pass,86,28,236,3.241,1,0,0.002
90,10,Pass,84,12,542,10.002,0,0.006,0.011
90,10,Pass,84,14,521,9.175,0,0.005,0.01
90,10,Pass,84,16,459,8.552,1,0.004,0.008
90,10,Pass,84,18,386,8.236,1,0.002,0.006
90,10,Pass,84,20,361,7.822,1,0.002,0.004
90,10,Pass,84,22,339,6.956,1,0.001,0.003
90,10,Pass,84,24,284,5.76,1,0.001,0.002
90,10,Pass,84,26,253,4.511,1,0,0.002
90,10,Pass,84,28,224,3.438,1,0,0.001
90,10,Pass,84,30,183,2.681,1,0,0.001
90,10,Pass,82,12,519,9.919,0,0.005,0.009
90,10,Pass,82,14,495,8.862,0,0.004,0.009
90,10,Pass,82,16,436,7.668,0,0.003,0.007
90,10,Pass,82,18,384,6.698,1,0.002,0.005
90,10,Pass,82,20,351,5.922,1,0.001,0.004
90,10,Pass,82,22,315,5.156,1,0.001,0.003
90,10,Pass,82,24,272,4.399,1,0,0.002
90,10,Pass,82,26,241,3.731,1,0,0.001
90,10,Pass,82,28,204,3.238,1,0,0.001
90,10,Pass,82,30,173,2.94,1,0,0
90,10,Pass,82,32,142,2.63,1,0,0
90,10,Pass,80,10,475,9.394,0,0.005,0.01
90,10,Pass,80,12,468,8.752,0,0.004,0.01
90,10,Pass,80,14,451,7.676,0,0.004,0.009
90,10,Pass,80,16,410,6.422,0,0.003,0.008
90,10,Pass,80,18,366,5.369,1,0.002,0.006
90,10,Pass,80,20,328,4.555,1,0.001,0.004
90,10,Pass,80,22,299,3.836,1,0,0.002
90,10,Pass,80,24,248,3.217,1,0,0.001
90,10,Pass,80,26,215,2.819,1,0,0.001
90,10,Pass,80,28,184,2.698,1,0,0
90,10,Pass,80,30,163,2.739,1,0,0
90,10,Pass,80,32,128,2.622,1,0,0
90,10,Pass,78,10,422,7.531,0,0.005,0.012
90,10,Pass,78,12,418,6.886,0,0.005,0.013
90,10,Pass,78,14,406,5.929,0,0.004,0.013
90,10,Pass,78,16,360,4.961,0,0.003,0.011
90,10,Pass,78,18,328,4.244,0,0.002,0.008
90,10,Pass,78,20,296,3.704,1,0.001,0.004
90,10,Pass,78,22,265,3.113,1,0,0.002
90,10,Pass,78,24,228,2.492,1,0,0.001
90,10,Pass,78,26,200,2.081,1,0,0.001
90,10,Pass,78,28,167,2.01,1,0,0
90,10,Pass,78,30,142,2.121,1,0,0
90,10,Pass,78,32,117,2.073,1,0,0
90,10,Pass,78,34,91,1.666,1,0,0
90,10,Pass,76,10,366,5.74,0,0.006,0.02
90,10,Pass,76,12,361,5.051,0,0.006,0.021
90,10,Pass,76,14,348,4.217,0,0.005,0.022
90,10,Pass,76,16,322,3.547,0,0.003,0.019
90,10,Pass,76,18,294,3.198,0,0.002,0.012
90,10,Pass,76,20,262,2.989,0,0.001,0.006
90,10,Pass,76,22,233,2.601,0,0,0.004
90,10,Pass,76,24,205,2.021,1,0,0.003
90,10,Pass,76,26,185,1.544,1,0,0.002
90,10,Pass,76,28,149,1.37,1,0,0.001
90,10,Pass,76,30,119,1.384,1,0,0
90,10,Pass,76,32,101,1.316,1,0,0
90,10,Pass,76,34,81,1.029,0,0,0
90,10,Pass,74,10,305,4.397,0,0.007,0.03
90,10,Pass,74,12,308,3.67,0,0.006,0.031
90,10,Pass,74,14,299,2.902,0,0.005,0.033
90,10,Pass,74,16,277,2.388,0,0.004,0.029
90,10,Pass,74,18,252,2.228,0,0.002,0.018
90,10,Pass,74,20,221,2.209,0,0.001,0.011
90,10,Pass,74,22,198,2.006,0,0.001,0.008
