x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,76,Pass,120,54,34,0.328,1,0,0.011
116,76,Pass,120,56,36,0.345,2,0,0.002
116,76,Pass,120,58,37,0.492,2,0,0
116,76,Pass,120,60,27,0.606,1,0,0
116,76,Pass,120,62,32,0.598,1,0,0.001
116,76,Pass,120,64,30,0.516,1,0,0.001
116,76,Pass,120,66,37,0.445,1,0,0.004
116,76,Pass,120,68,38,0.396,1,0,0.013
116,76,Pass,120,70,37,0.364,0,0.001,0.03
116,76,Pass,120,72,36,0.367,0,0.001,0.043
116,76,Pass,120,74,32,0.407,0,0.001,0.04
116,76,Pass,120,76,28,0.432,0,0.001,0.027
116,76,Pass,118,54,43,0.654,2,0,0.012
116,76,Pass,118,56,45,0.671,2,0,0.003
116,76,Pass,118,58,46,0.929,2,0,0.001
116,76,Pass,118,60,41,1.131,1,0,0.001
116,76,Pass,118,62,40,1.108,1,0,0.001
116,76,Pass,118,64,43,0.957,1,0,0.002
116,76,Pass,118,66,43,0.84,1,0,0.006
116,76,Pass,118,68,47,0.785,1,0.001,0.016
116,76,Pass,118,70,49,0.766,1,0.001,0.033
116,76,Pass,118,72,47,0.796,1,0.002,0.046
116,76,Pass,118,74,40,0.871,0,0.002,0.043
116,76,Pass,118,76,38,0.906,0,0.001,0.03
116,76,Pass,116,52,58,1.503,3,0.002,0.029
116,76,Pass,116,54,52,0.976,3,0.001,0.014
116,76,Pass,116,56,49,0.946,2,0,0.004
116,76,Pass,116,58,50,1.249,2,0,0.003
116,76,Pass,116,60,50,1.51,1,0,0.003
116,76,Pass,116,62,45,1.499,1,0,0.005
116,76,Pass,116,64,48,1.34,1,0,0.006
116,76,Pass,116,66,49,1.247,1,0.001,0.008
116,76,Pass,116,68,55,1.251,1,0.001,0.017
116,76,Pass,116,70,58,1.307,1,0.002,0.031
116,76,Pass,116,72,59,1.416,2,0.003,0.042
116,76,Pass,116,74,54,1.556,1,0.003,0.039
116,76,Pass,116,76,47,1.612,0,0.002,0.027
116,76,Pass,116,78,42,1.438,0,0.001,0.015
116,76,Pass,114,52,65,1.712,3,0.003,0.033
116,76,Pass,114,54,59,1.116,3,0.001,0.016
116,76,Pass,114,56,57,0.993,2,0,0.007
116,76,Pass,114,58,56,1.221,2,0,0.007
116,76,Pass,114,60,53,1.469,1,0.001,0.011
116,76,Pass,114,62,52,1.513,1,0.001,0.014
116,76,Pass,114,64,54,1.455,1,0.001,0.014
116,76,Pass,114,66,58,1.485,2,0.001,0.014
116,76,Pass,114,68,63,1.633,2,0.001,0.017
116,76,Pass,114,70,67,1.841,2,0.002,0.026
116,76,Pass,114,72,65,2.095,2,0.003,0.032
116,76,Pass,114,74,63,2.348,2,0.004,0.029
116,76,Pass,114,76,59,2.457,1,0.002,0.02
116,76,Pass,114,78,51,2.23,1,0.001,0.011
116,76,Pass,112,52,68,1.583,3,0.003,0.04
116,76,Pass,112,54,63,1.01,3,0.001,0.021
116,76,Pass,112,56,61,0.807,2,0.001,0.013
116,76,Pass,112,58,60,0.91,2,0.001,0.02
116,76,Pass,112,60,53,1.1,1,0.002,0.031
116,76,Pass,112,62,58,1.213,1,0.002,0.038
116,76,Pass,112,64,59,1.292,2,0.002,0.035
116,76,Pass,112,66,65,1.469,2,0.002,0.025
116,76,Pass,112,68,71,1.771,2,0.002,0.018
116,76,Pass,112,70,75,2.153,2,0.002,0.019
116,76,Pass,112,72,75,2.58,2,0.003,0.021
116,76,Pass,112,74,72,2.978,2,0.003,0.018
116,76,Pass,112,76,66,3.175,1,0.002,0.012
116,76,Pass,112,78,60,2.934,1,0.001,0.007
116,76,Pass,110,54,63,0.76,3,0.001,0.032
116,76,Pass,110,56,64,0.548,2,0.001,0.027
116,76,Pass,110,58,61,0.576,2,0.001,0.048
116,76,Pass,110,60,54,0.721,1,0.003,0.072
116,76,Pass,110,62,61,0.868,2,0.004,0.083
116,76,Pass,110,64,61,1.015,2,0.004,0.072
116,76,Pass,110,66,77,1.248,2,0.003,0.044
116,76,Pass,110,68,82,1.616,2,0.002,0.022
116,76,Pass,110,70,82,2.111,2,0.002,0.015
116,76,Pass,110,72,82,2.684,2,0.002,0.013
116,76,Pass,110,74,76,3.222,2,0.002,0.011
116,76,Pass,110,76,74,3.506,1,0.001,0.008
116,76,Pass,108,54,65,0.516,3,0.001,0.054
116,76,Pass,108,56,63,0.354,2,0.001,0.046
116,76,Pass,108,58,56,0.381,1,0.002,0.078
116,76,Pass,108,60,55,0.504,1,0.003,0.115
116,76,Pass,108,62,66,0.634,2,0.004,0.13
116,76,Pass,108,64,70,0.755,2,0.004,0.112
116,76,Pass,108,66,83,0.942,2,0.003,0.067
116,76,Pass,108,68,88,1.289,2,0.002,0.029
116,76,Pass,108,70,92,1.838,2,0.001,0.014
116,76,Pass,108,72,87,2.536,2,0.001,0.01
116,76,Pass,108,74,84,3.195,2,0.001,0.009
116,76,Pass,108,76,79,3.517,1,0.001,0.008
116,76,Pass,106,56,56,0.263,1,0.001,0.052
116,76,Pass,106,58,52,0.322,1,0.001,0.072
116,76,Pass,106,60,58,0.425,2,0.002,0.108
116,76,Pass,106,62,64,0.5,2,0.003,0.134
116,76,Pass,106,64,71,0.552,2,0.004,0.129
116,76,Pass,106,66,90,0.675,2,0.003,0.082
116,76,Pass,106,68,91,0.998,2,0.002,0.035
116,76,Pass,106,70,92,1.613,2,0.001,0.016
116,76,Pass,106,72,90,2.463,2,0.002,0.012
116,76,Pass,106,74,87,3.253,2,0.002,0.012
116,76,Pass,104,56,53,0.241,1,0,0.037
116,76,Pass,104,58,53,0.33,1,0.001,0.04
116,76,Pass,104,60,57,0.411,2,0.001,0.064
116,76,Pass,104,62,61,0.428,2,0.002,0.094
116,76,Pass,104,64,77,0.43,2,0.002,0.106
116,76,Pass,104,66,90,0.536,2,0.002,0.076
116,76,Pass,104,68,91,0.888,2,0.002,0.037
116,76,Pass,104,70,94,1.595,2,0.002,0.02
116,76,Pass,104,72,91,2.595,2,0.002,0.016
116,76,Pass,104,74,86,3.494,2,0.003,0.016
116,76,Pass,104,76,81,3.728,1,0.003,0.016
116,76,Pass,104,78,76,3.079,1,0.002,0.015
116,76,Pass,104,80,65,1.943,1,0.001,0.013
116,76,Pass,102,60,56,0.388,2,0.001,0.029
116,76,Pass,102,62,62,0.385,2,0.001,0.051
116,76,Pass,102,64,79,0.402,2,0.001,0.07
116,76,Pass,102,66,88,0.569,2,0.002,0.063
116,76,Pass,102,68,89,0.99,2,0.002,0.043
116,76,Pass,102,70,92,1.734,2,0.003,0.028
116,76,Pass,102,72,91,2.731,2,0.003,0.021
116,76,Pass,102,74,86,3.579,1,0.003,0.018
116,76,Pass,102,76,80,3.698,1,0.003,0.018
116,76,Pass,102,78,72,2.92,1,0.003,0.017
116,76,Pass,102,80,63,1.734,1,0.001,0.017
116,76,Pass,100,68,91,1.24,2,0.003,0.053
116,76,Pass,100,70,88,1.895,2,0.004,0.038
116,76,Pass,100,72,82,2.634,1,0.004,0.027
116,76,Pass,100,74,83,3.18,1,0.003,0.021
116,76,Pass,100,76,78,3.121,1,0.003,0.019
116,76,Pass,100,78,73,2.371,1,0.002,0.019
116,76,Pass,100,80,59,1.357,1,0.001,0.019
116,76,Pass,98,66,78,0.98,2,0.003,0.061
116,76,Pass,98,68,82,1.498,2,0.004,0.058
116,76,Pass,98,70,82,1.953,1,0.005,0.047
116,76,Pass,98,72,79,2.284,1,0.004,0.033
116,76,Pass,98,74,76,2.411,1,0.003,0.024
116,76,Pass,98,76,73,2.175,1,0.002,0.02
116,76,Pass,98,78,67,1.571,1,0.002,0.02
116,76,Pass,98,80,56,0.871,1,0.001,0.02
116,76,Pass,96,66,69,1.145,1,0.003,0.054
116,76,Pass,96,68,75,1.624,1,0.004,0.054
116,76,Pass,96,70,73,1.853,1,0.005,0.048
116,76,Pass,96,72,69,1.822,1,0.003,0.037
116,76,Pass,96,74,66,1.629,1,0.002,0.026
116,76,Pass,96,76,65,1.304,1,0.001,0.021
116,76,Pass,96,78,60,0.876,1,0.001,0.02
116,76,Pass,96,80,54,0.466,1,0,0.021
116,76,Pass,94,66,58,1.161,1,0.003,0.045
116,76,Pass,94,68,67,1.557,1,0.004,0.045
116,76,Pass,94,70,69,1.619,1,0.003,0.041
