x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,30,10,22,0.024,0,0,0
0,18,Pass,30,12,25,0.011,0,0,0
0,18,Pass,30,14,23,0.005,0,0,0
0,18,Pass,30,16,22,0.003,0,0,0
0,18,Pass,28,6,23,0.162,0,0,0
0,18,Pass,28,8,26,0.095,0,0,0
0,18,Pass,28,10,27,0.042,0,0,0
0,18,Pass,28,12,29,0.016,0,0,0
0,18,Pass,28,14,25,0.007,0,0,0
0,18,Pass,28,16,21,0.005,0,0,0
0,18,Pass,28,18,18,0.007,0,0,0
0,18,Pass,28,20,17,0.011,0,0,0
0,18,Pass,26,4,22,0.323,0,0,0
0,18,Pass,26,6,24,0.264,0,0,0
0,18,Pass,26,8,26,0.156,0,0,0
0,18,Pass,26,10,28,0.068,0,0,0
0,18,Pass,26,12,29,0.024,0,0,0
0,18,Pass,26,14,26,0.012,0,0,0
0,18,Pass,26,16,23,0.013,0,0,0
0,18,Pass,26,18,19,0.021,0,0,0
0,18,Pass,26,20,18,0.031,0,0,0
0,18,Pass,26,22,17,0.037,0,0,0
0,18,Pass,24,2,23,0.349,0,0,0.001
0,18,Pass,24,4,23,0.409,0,0,0.001
0,18,Pass,24,6,23,0.341,0,0,0
0,18,Pass,24,8,24,0.203,0,0,0
0,18,Pass,24,10,28,0.089,0,0,0
0,18,Pass,24,12,28,0.035,0,0,0
0,18,Pass,24,14,28,0.024,0,0,0
0,18,Pass,24,16,24,0.034,0,0,0
0,18,Pass,24,18,21,0.055,0,0,0
0,18,Pass,24,20,20,0.079,0,0,0
0,18,Pass,24,22,18,0.09,0,0,0
0,18,Pass,24,24,18,0.078,0,0,0
0,18,Pass,22,2,24,0.357,0,0,0.001
0,18,Pass,22,4,24,0.417,0,0,0.001
0,18,Pass,22,6,23,0.347,0,0,0.001
0,18,Pass,22,8,23,0.207,0,0,0.001
0,18,Pass,22,10,26,0.093,0,0,0.001
0,18,Pass,22,12,26,0.045,0,0,0
0,18,Pass,22,14,27,0.045,0,0,0
0,18,Pass,22,16,24,0.071,0,0,0
0,18,Pass,22,18,22,0.114,0,0,0
0,18,Pass,22,20,22,0.158,0,0,0
0,18,Pass,22,22,22,0.174,0,0,0
0,18,Pass,22,24,20,0.143,0,0,0
0,18,Pass,20,0,26,0.203,0,0,0.002
0,18,Pass,20,2,29,0.316,0,0,0.002
0,18,Pass,20,4,29,0.354,0,0,0.002
0,18,Pass,20,6,30,0.285,0,0,0.001
0,18,Pass,20,8,29,0.168,0,0,0.001
0,18,Pass,20,10,28,0.08,0,0,0.001
0,18,Pass,20,12,29,0.05,0,0,0
0,18,Pass,20,14,33,0.066,0,0,0
0,18,Pass,20,16,26,0.11,0,0,0
0,18,Pass,20,18,23,0.176,0,0,0
0,18,Pass,20,20,22,0.241,0,0,0
0,18,Pass,20,22,22,0.258,0,0,0
0,18,Pass,20,24,21,0.208,0,0,0
0,18,Pass,18,0,24,0.184,0,0,0.002
0,18,Pass,18,2,25,0.257,0,0,0.002
0,18,Pass,18,4,28,0.264,0,0,0.002
0,18,Pass,18,6,31,0.2,0,0,0.002
0,18,Pass,18,8,33,0.115,0,0,0.001
0,18,Pass,18,10,31,0.06,0,0,0.001
0,18,Pass,18,12,30,0.049,0,0,0
0,18,Pass,18,14,30,0.073,0,0,0
0,18,Pass,18,16,27,0.125,0,0,0
0,18,Pass,18,18,25,0.2,0,0,0
0,18,Pass,18,20,25,0.272,0,0,0
0,18,Pass,18,22,25,0.291,0,0,0
0,18,Pass,18,24,23,0.236,0,0,0
0,18,Pass,18,26,21,0.147,0,0,0
0,18,Pass,16,0,27,0.214,0,0,0.001
0,18,Pass,16,2,28,0.24,0,0,0.001
0,18,Pass,16,4,29,0.206,0,0,0.001
0,18,Pass,16,6,28,0.142,0,0,0.001
0,18,Pass,16,8,31,0.087,0,0,0.001
0,18,Pass,16,10,35,0.06,0,0,0.001
0,18,Pass,16,12,33,0.057,0,0,0
0,18,Pass,16,14,34,0.072,0,0,0
0,18,Pass,16,16,29,0.11,0,0,0
0,18,Pass,16,18,31,0.171,0,0,0
0,18,Pass,16,20,29,0.232,0,0,0
0,18,Pass,16,22,26,0.25,0,0,0
0,18,Pass,16,24,25,0.21,0,0,0
0,18,Pass,16,26,24,0.141,0,0,0
0,18,Pass,14,2,30,0.351,0,0,0
0,18,Pass,14,4,32,0.246,0,0,0.001
0,18,Pass,14,6,33,0.156,0,0,0.001
0,18,Pass,14,8,37,0.123,0,0,0
0,18,Pass,14,10,37,0.123,0,0,0
0,18,Pass,14,12,39,0.118,0,0,0
0,18,Pass,14,14,35,0.105,0,0,0
0,18,Pass,14,16,28,0.107,0,0,0
0,18,Pass,14,18,29,0.137,0,0,0
0,18,Pass,14,20,31,0.174,0,0,0
0,18,Pass,14,22,28,0.186,0,0,0
0,18,Pass,14,24,26,0.162,0,0,0
0,18,Pass,12,2,31,0.633,0,0,0
0,18,Pass,12,4,32,0.415,0,0,0
0,18,Pass,12,6,35,0.27,0,0,0
0,18,Pass,12,8,37,0.26,0,0,0
0,18,Pass,12,10,41,0.298,0,0,0
0,18,Pass,12,12,40,0.288,0,0,0
0,18,Pass,12,14,34,0.228,0,0,0
0,18,Pass,12,16,29,0.18,0,0,0
0,18,Pass,12,18,28,0.176,0,0,0
0,18,Pass,12,20,30,0.19,0,0,0
0,18,Pass,12,22,31,0.182,0,0,0
0,18,Pass,12,24,29,0.149,0,0,0
0,18,Pass,10,2,30,0.986,0,0,0
0,18,Pass,10,4,33,0.646,0,0,0
0,18,Pass,10,6,35,0.442,0,0,0
0,18,Pass,10,8,39,0.466,0,0,0
0,18,Pass,10,10,41,0.563,0,0,0
0,18,Pass,10,12,41,0.561,0,0,0
0,18,Pass,10,14,29,0.457,0,0,0
0,18,Pass,10,16,30,0.365,0,0,0
0,18,Pass,10,18,29,0.341,0,0,0
0,18,Pass,10,20,28,0.337,0,0,0
0,18,Pass,10,22,31,0.292,0,0,0
0,18,Pass,8,4,32,0.79,0,0,0
0,18,Pass,8,6,33,0.559,0,0,0
0,18,Pass,8,8,39,0.62,0,0,0
0,18,Pass,8,10,39,0.781,0,0,0
0,18,Pass,8,12,38,0.821,0,0,0
0,18,Pass,8,14,27,0.723,0,0,0
0,18,Pass,8,16,29,0.626,0,0,0
0,18,Pass,8,18,28,0.604,0,0,0
0,18,Pass,8,20,29,0.59,0,0,0
0,18,Pass,8,22,30,0.495,0,0,0
0,18,Pass,6,8,35,0.608,0,0,0
0,18,Pass,6,10,36,0.809,0,0,0
0,18,Pass,6,12,38,0.921,0,0,0
0,18,Pass,6,14,28,0.896,0,0,0
0,18,Pass,6,16,27,0.843,0,0,0
0,18,Pass,6,18,27,0.837,0,0,0
