x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,32,Pass,116,46,37,0.043,2,0,0.011
98,32,Pass,116,48,34,0.028,2,0,0.007
98,32,Pass,116,50,29,0.026,2,0,0.003
98,32,Pass,116,52,24,0.029,1,0,0.002
98,32,Pass,116,54,18,0.03,1,0,0.001
98,32,Pass,114,42,51,0.301,2,0,0.011
98,32,Pass,114,44,51,0.184,2,0,0.013
98,32,Pass,114,46,47,0.112,2,0,0.012
98,32,Pass,114,48,43,0.073,2,0,0.009
98,32,Pass,114,50,36,0.047,2,0,0.008
98,32,Pass,114,52,31,0.029,2,0,0.011
98,32,Pass,114,54,24,0.019,1,0,0.014
98,32,Pass,114,56,20,0.013,1,0,0.018
98,32,Pass,112,40,65,0.583,2,0,0.013
98,32,Pass,112,42,61,0.487,2,0,0.016
98,32,Pass,112,44,59,0.37,2,0,0.015
98,32,Pass,112,46,53,0.277,2,0,0.012
98,32,Pass,112,48,48,0.2,2,0,0.01
98,32,Pass,112,50,44,0.128,2,0,0.013
98,32,Pass,112,52,36,0.07,2,0,0.021
98,32,Pass,112,54,29,0.033,1,0,0.039
98,32,Pass,112,56,22,0.015,1,0,0.07
98,32,Pass,112,58,20,0.008,1,0,0.11
98,32,Pass,110,30,80,0.765,2,0.001,0.029
98,32,Pass,110,40,74,0.831,3,0.001,0.019
98,32,Pass,110,42,70,0.825,2,0.001,0.02
98,32,Pass,110,44,65,0.742,2,0.001,0.018
98,32,Pass,110,46,59,0.62,2,0,0.015
98,32,Pass,110,48,51,0.476,2,0,0.014
98,32,Pass,110,50,49,0.322,2,0,0.018
98,32,Pass,110,52,40,0.184,2,0,0.03
98,32,Pass,110,54,34,0.09,1,0,0.053
98,32,Pass,110,56,25,0.041,1,0,0.093
98,32,Pass,110,58,24,0.021,1,0,0.141
98,32,Pass,110,60,16,0.012,0,0,0.167
98,32,Pass,108,24,76,0.891,2,0.002,0.047
98,32,Pass,108,26,81,1.25,2,0.003,0.039
98,32,Pass,108,28,87,1.509,3,0.003,0.033
98,32,Pass,108,30,90,1.511,2,0.002,0.029
98,32,Pass,108,32,95,1.287,2,0.002,0.025
98,32,Pass,108,34,89,1.042,2,0.001,0.021
98,32,Pass,108,36,91,0.967,3,0.001,0.019
98,32,Pass,108,38,84,1.093,3,0.001,0.022
98,32,Pass,108,40,84,1.304,3,0.002,0.024
98,32,Pass,108,42,76,1.43,2,0.002,0.025
98,32,Pass,108,44,69,1.377,2,0.002,0.023
98,32,Pass,108,46,69,1.187,2,0.001,0.02
98,32,Pass,108,48,59,0.935,2,0.001,0.019
98,32,Pass,108,50,56,0.66,2,0.001,0.025
98,32,Pass,108,52,49,0.4,2,0.001,0.038
98,32,Pass,108,54,42,0.206,1,0.001,0.061
98,32,Pass,108,56,30,0.098,1,0,0.1
98,32,Pass,108,58,25,0.049,1,0,0.145
98,32,Pass,108,60,19,0.027,1,0,0.172
98,32,Pass,108,62,14,0.014,0,0,0.17
98,32,Pass,106,22,82,0.9,2,0.002,0.048
98,32,Pass,106,24,82,1.279,3,0.003,0.042
98,32,Pass,106,26,89,1.809,3,0.003,0.036
98,32,Pass,106,28,93,2.24,4,0.004,0.032
98,32,Pass,106,30,101,2.31,4,0.003,0.028
98,32,Pass,106,32,105,2.005,4,0.003,0.025
98,32,Pass,106,34,100,1.617,3,0.002,0.021
98,32,Pass,106,36,98,1.456,3,0.001,0.02
98,32,Pass,106,38,98,1.609,3,0.002,0.024
98,32,Pass,106,40,89,1.936,3,0.003,0.028
98,32,Pass,106,42,85,2.167,3,0.003,0.03
98,32,Pass,106,44,79,2.12,2,0.003,0.028
98,32,Pass,106,46,73,1.845,2,0.002,0.025
98,32,Pass,106,48,61,1.476,2,0.002,0.024
98,32,Pass,106,50,57,1.073,2,0.002,0.03
98,32,Pass,106,52,48,0.677,2,0.002,0.044
98,32,Pass,106,54,44,0.363,1,0.001,0.066
98,32,Pass,106,56,32,0.175,1,0.001,0.1
98,32,Pass,106,58,26,0.086,1,0.001,0.14
98,32,Pass,106,60,20,0.045,1,0,0.169
98,32,Pass,106,62,11,0.022,0,0,0.176
98,32,Pass,104,20,83,0.834,3,0.002,0.041
98,32,Pass,104,22,91,0.997,3,0.002,0.042
98,32,Pass,104,24,99,1.403,3,0.003,0.037
98,32,Pass,104,26,107,2.009,3,0.003,0.033
98,32,Pass,104,28,106,2.572,4,0.004,0.03
98,32,Pass,104,30,112,2.762,4,0.004,0.026
98,32,Pass,104,32,110,2.505,4,0.003,0.023
98,32,Pass,104,34,107,2.106,4,0.002,0.019
98,32,Pass,104,36,106,1.917,4,0.002,0.018
98,32,Pass,104,38,101,2.044,3,0.002,0.023
98,32,Pass,104,40,99,2.363,3,0.004,0.03
98,32,Pass,104,42,91,2.605,3,0.004,0.033
98,32,Pass,104,44,83,2.558,2,0.004,0.033
98,32,Pass,104,46,81,2.255,2,0.003,0.03
98,32,Pass,104,48,69,1.841,2,0.003,0.028
98,32,Pass,104,50,60,1.379,2,0.002,0.033
98,32,Pass,104,52,56,0.903,2,0.002,0.045
98,32,Pass,104,54,47,0.502,1,0.002,0.064
98,32,Pass,104,56,36,0.244,1,0.001,0.091
98,32,Pass,104,58,29,0.115,1,0.001,0.126
98,32,Pass,104,60,25,0.056,1,0,0.156
98,32,Pass,104,62,14,0.025,0,0,0.172
98,32,Pass,102,20,94,0.711,3,0.001,0.037
98,32,Pass,102,22,98,0.853,3,0.002,0.036
98,32,Pass,102,24,109,1.217,3,0.002,0.032
98,32,Pass,102,26,110,1.816,3,0.003,0.028
98,32,Pass,102,28,106,2.454,3,0.003,0.026
98,32,Pass,102,30,114,2.791,4,0.003,0.023
98,32,Pass,102,32,119,2.698,4,0.003,0.019
98,32,Pass,102,34,112,2.408,4,0.002,0.016
98,32,Pass,102,36,110,2.211,5,0.002,0.016
98,32,Pass,102,38,107,2.204,4,0.002,0.021
98,32,Pass,102,40,106,2.337,3,0.004,0.029
98,32,Pass,102,42,100,2.458,3,0.004,0.035
98,32,Pass,102,44,90,2.403,2,0.004,0.036
98,32,Pass,102,46,84,2.17,2,0.004,0.032
98,32,Pass,102,48,73,1.85,2,0.003,0.029
98,32,Pass,102,50,64,1.47,2,0.002,0.031
98,32,Pass,102,52,56,1.031,1,0.002,0.038
98,32,Pass,102,54,48,0.61,1,0.002,0.05
98,32,Pass,102,56,41,0.304,1,0.001,0.066
98,32,Pass,102,58,31,0.135,1,0.001,0.091
98,32,Pass,102,60,26,0.058,0,0,0.121
98,32,Pass,102,62,19,0.024,0,0,0.143
98,32,Pass,100,18,92,0.48,3,0.001,0.023
98,32,Pass,100,20,96,0.489,3,0.001,0.03
