x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,4,Pass,58,2,199,3.443,0,0.002,0.013
38,4,Pass,58,4,208,3.96,0,0.002,0.009
38,4,Pass,58,6,217,4.034,0,0.001,0.006
38,4,Pass,58,8,229,3.975,1,0.001,0.003
38,4,Pass,56,0,182,3.782,0,0.004,0.019
38,4,Pass,56,2,205,5.213,0,0.005,0.017
38,4,Pass,56,4,217,5.75,0,0.004,0.014
38,4,Pass,56,6,232,5.504,0,0.002,0.009
38,4,Pass,56,8,241,5.006,1,0.001,0.004
38,4,Pass,56,10,254,4.469,1,0.001,0.002
38,4,Pass,56,12,253,3.788,1,0.001,0.004
38,4,Pass,54,0,196,5.74,0,0.006,0.02
38,4,Pass,54,2,223,7.574,0,0.007,0.019
38,4,Pass,54,4,236,7.924,0,0.006,0.016
38,4,Pass,54,6,254,7.073,0,0.004,0.011
38,4,Pass,54,8,260,5.939,0,0.002,0.006
38,4,Pass,54,10,269,4.975,1,0.001,0.003
38,4,Pass,54,12,260,4.094,1,0.001,0.005
38,4,Pass,54,14,260,3.236,1,0.002,0.012
38,4,Pass,52,0,198,7.544,0,0.007,0.018
38,4,Pass,52,2,226,9.648,0,0.009,0.018
38,4,Pass,52,4,247,9.726,0,0.008,0.015
38,4,Pass,52,6,262,8.259,0,0.005,0.011
38,4,Pass,52,8,280,6.545,0,0.002,0.006
38,4,Pass,52,10,288,5.264,1,0.001,0.004
38,4,Pass,52,12,290,4.34,1,0.002,0.007
38,4,Pass,52,14,276,3.625,1,0.003,0.017
38,4,Pass,50,0,199,8.339,0,0.006,0.014
38,4,Pass,50,2,223,10.584,0,0.008,0.014
38,4,Pass,50,4,248,10.571,0,0.007,0.012
38,4,Pass,50,6,268,8.81,0,0.004,0.009
38,4,Pass,50,8,282,6.779,0,0.002,0.005
38,4,Pass,50,10,307,5.381,0,0.001,0.004
38,4,Pass,50,12,309,4.618,1,0.002,0.008
38,4,Pass,50,14,288,4.268,1,0.004,0.019
38,4,Pass,50,16,262,4.225,1,0.006,0.029
38,4,Pass,48,0,198,7.992,0,0.004,0.009
38,4,Pass,48,2,222,10.348,0,0.005,0.009
38,4,Pass,48,4,247,10.556,0,0.004,0.008
38,4,Pass,48,6,274,8.913,0,0.003,0.006
38,4,Pass,48,8,297,6.85,0,0.001,0.003
38,4,Pass,48,10,317,5.475,0,0.001,0.003
38,4,Pass,48,12,323,4.956,1,0.002,0.008
38,4,Pass,48,14,305,5.04,1,0.004,0.016
38,4,Pass,48,16,268,5.478,1,0.006,0.023
38,4,Pass,46,0,201,7.183,0,0.002,0.004
38,4,Pass,46,2,229,9.643,0,0.002,0.004
