x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,46,Pass,38,2,22,0.552,0,0,0.002
2,46,Pass,38,4,24,0.654,0,0,0.002
2,46,Pass,38,6,27,0.615,0,0,0.002
2,46,Pass,36,0,22,0.299,0,0,0.001
2,46,Pass,36,2,23,0.47,0,0,0.001
2,46,Pass,36,4,26,0.605,0,0,0.001
2,46,Pass,36,6,28,0.63,0,0,0.001
2,46,Pass,36,8,35,0.516,0,0,0.001
2,46,Pass,36,10,37,0.323,0,0,0.001
2,46,Pass,34,0,21,0.204,0,0,0
2,46,Pass,34,2,25,0.359,0,0,0
2,46,Pass,34,4,27,0.526,0,0,0
2,46,Pass,34,6,29,0.615,0,0,0
2,46,Pass,34,8,35,0.553,0,0,0
2,46,Pass,34,10,36,0.376,0,0,0
2,46,Pass,34,12,41,0.201,0,0,0
2,46,Pass,34,14,45,0.101,0,0,0
2,46,Pass,32,0,18,0.128,0,0,0
2,46,Pass,32,2,21,0.258,0,0,0
2,46,Pass,32,4,25,0.419,0,0,0
2,46,Pass,32,6,30,0.526,0,0,0
2,46,Pass,32,8,35,0.497,0,0,0
2,46,Pass,32,10,37,0.358,0,0,0
2,46,Pass,32,12,42,0.211,0,0,0
2,46,Pass,32,14,45,0.13,0,0,0
2,46,Pass,30,0,19,0.1,0,0,0
2,46,Pass,30,2,22,0.21,0,0,0
2,46,Pass,30,4,26,0.338,0,0,0
2,46,Pass,30,6,33,0.413,0,0,0
2,46,Pass,30,8,36,0.385,0,0,0
2,46,Pass,30,10,41,0.284,0,0,0
2,46,Pass,30,12,43,0.186,0,0,0
2,46,Pass,30,14,47,0.147,0,0,0
2,46,Pass,30,16,52,0.182,0,0,0
2,46,Pass,30,54,105,1.653,0,0,0
2,46,Pass,30,56,103,1.569,0,0,0
2,46,Pass,30,58,103,1.841,0,0,0
2,46,Pass,30,60,103,2.264,0,0,0
2,46,Pass,30,62,98,2.516,0,0,0
2,46,Pass,30,64,95,2.375,0,0,0
2,46,Pass,30,66,89,1.915,0,0,0.001
2,46,Pass,28,0,19,0.119,0,0,0
2,46,Pass,28,2,24,0.232,0,0,0
2,46,Pass,28,4,28,0.334,0,0,0
2,46,Pass,28,6,34,0.363,0,0,0
2,46,Pass,28,8,39,0.307,0,0,0
2,46,Pass,28,10,41,0.217,0,0,0
2,46,Pass,28,12,45,0.154,0,0,0
2,46,Pass,28,14,50,0.157,0,0,0
2,46,Pass,28,16,56,0.253,0,0,0
2,46,Pass,28,52,115,2.292,0,0,0
2,46,Pass,28,54,109,1.985,0,0,0.001
2,46,Pass,28,56,108,1.978,0,0,0.002
2,46,Pass,28,58,111,2.291,0,0,0.002
2,46,Pass,28,60,115,2.726,0,0,0.001
2,46,Pass,28,62,107,2.968,0,0,0.001
2,46,Pass,28,64,107,2.811,0,0,0.001
2,46,Pass,28,66,105,2.304,0,0,0.001
2,46,Pass,28,68,89,1.696,0,0,0.003
2,46,Pass,26,0,20,0.146,0,0,0
2,46,Pass,26,2,24,0.272,0,0,0
2,46,Pass,26,4,30,0.365,0,0,0
2,46,Pass,26,6,34,0.359,0,0,0
2,46,Pass,26,8,38,0.273,0,0,0
2,46,Pass,26,10,41,0.178,0,0,0
2,46,Pass,26,12,47,0.13,0,0,0
2,46,Pass,26,14,52,0.163,0,0,0
2,46,Pass,26,16,58,0.306,0,0,0
2,46,Pass,26,50,119,2.452,0,0,0.001
2,46,Pass,26,52,121,2.337,0,0,0.002
2,46,Pass,26,54,119,2.236,0,0,0.004
2,46,Pass,26,56,119,2.293,0,0.001,0.007
2,46,Pass,26,58,124,2.531,0,0.001,0.007
2,46,Pass,26,60,125,2.82,0,0.001,0.005
2,46,Pass,26,62,116,2.939,0,0,0.003
2,46,Pass,26,64,115,2.748,0,0,0.002
2,46,Pass,26,66,106,2.28,0,0,0.002
2,46,Pass,26,68,101,1.708,0,0,0.004
2,46,Pass,26,70,91,1.224,0,0,0.006
2,46,Pass,24,0,18,0.14,0,0,0
2,46,Pass,24,2,23,0.256,0,0,0
2,46,Pass,24,4,24,0.333,0,0,0
2,46,Pass,24,6,30,0.316,0,0,0
2,46,Pass,24,8,36,0.229,0,0,0
2,46,Pass,24,10,44,0.146,0,0,0
2,46,Pass,24,12,46,0.113,0,0,0
2,46,Pass,24,14,56,0.156,0,0,0
2,46,Pass,24,16,60,0.305,0,0,0
2,46,Pass,24,50,124,1.999,0,0,0.002
2,46,Pass,24,52,126,2.104,0,0.001,0.006
2,46,Pass,24,54,127,2.202,0,0.001,0.013
2,46,Pass,24,56,128,2.335,0,0.002,0.019
2,46,Pass,24,58,133,2.499,0,0.003,0.02
2,46,Pass,24,60,134,2.611,0,0.002,0.015
2,46,Pass,24,62,121,2.557,0,0.001,0.009
2,46,Pass,24,64,120,2.304,0,0.001,0.004
2,46,Pass,24,66,114,1.915,0,0,0.003
2,46,Pass,24,68,106,1.484,0,0,0.004
2,46,Pass,24,70,96,1.106,0,0,0.006
2,46,Pass,24,72,87,0.846,0,0,0.007
2,46,Pass,22,0,18,0.099,0,0,0
2,46,Pass,22,2,22,0.177,0,0,0
2,46,Pass,22,4,26,0.227,0,0,0
2,46,Pass,22,6,28,0.215,0,0,0
2,46,Pass,22,8,37,0.161,0,0,0
2,46,Pass,22,10,41,0.115,0,0,0
2,46,Pass,22,12,50,0.106,0,0,0
2,46,Pass,22,14,56,0.152,0,0,0
2,46,Pass,22,16,64,0.278,0,0,0
2,46,Pass,22,48,125,1.222,0,0,0.001
2,46,Pass,22,50,126,1.413,0,0,0.005
2,46,Pass,22,52,131,1.622,0,0.001,0.015
2,46,Pass,22,54,133,1.888,0,0.003,0.03
2,46,Pass,22,56,145,2.179,0,0.005,0.041
2,46,Pass,22,58,141,2.409,0,0.005,0.042
