x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,76,Pass,22,66,84,0.78,0,0,0
12,76,Pass,22,68,98,0.889,0,0,0.002
12,76,Pass,22,70,98,1.23,0,0,0.004
12,76,Pass,22,72,99,1.93,0,0.001,0.008
12,76,Pass,20,62,58,1.027,0,0,0
12,76,Pass,20,64,71,0.714,0,0,0
12,76,Pass,20,66,83,0.588,0,0,0
12,76,Pass,20,68,90,0.728,0,0,0.001
12,76,Pass,20,70,103,1.184,0,0,0.002
12,76,Pass,20,72,100,2.063,0,0,0.003
12,76,Pass,20,74,90,3.318,0,0.001,0.004
12,76,Pass,20,76,79,4.405,0,0.001,0.004
12,76,Pass,18,60,56,1.098,0,0,0
12,76,Pass,18,62,59,0.801,0,0,0
12,76,Pass,18,64,71,0.546,0,0,0
12,76,Pass,18,66,83,0.506,0,0,0
12,76,Pass,18,68,91,0.775,0,0,0
12,76,Pass,18,70,93,1.422,0,0,0.001
12,76,Pass,18,72,96,2.497,0,0,0.001
12,76,Pass,18,74,88,3.863,0,0,0.001
12,76,Pass,18,76,82,4.948,0,0,0.001
12,76,Pass,18,78,73,4.987,0,0,0.001
12,76,Pass,16,58,54,0.952,0,0,0
12,76,Pass,16,60,59,0.783,0,0,0
12,76,Pass,16,62,63,0.558,0,0,0
12,76,Pass,16,64,68,0.43,0,0,0
12,76,Pass,16,66,83,0.527,0,0,0
12,76,Pass,16,68,88,0.961,0,0,0
12,76,Pass,16,70,95,1.825,0,0,0
12,76,Pass,16,72,92,3.099,0,0,0
12,76,Pass,16,74,85,4.525,0,0,0
12,76,Pass,16,76,82,5.519,0,0,0
12,76,Pass,16,78,71,5.431,0,0,0
12,76,Pass,16,80,61,4.181,0,0,0
12,76,Pass,14,58,58,0.652,0,0,0
12,76,Pass,14,60,64,0.526,0,0,0
12,76,Pass,14,62,67,0.413,0,0,0
12,76,Pass,14,64,72,0.422,0,0,0
12,76,Pass,14,66,78,0.634,0,0,0
12,76,Pass,14,68,89,1.164,0,0,0
12,76,Pass,14,70,88,2.132,0,0,0
