x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,4,Pass,120,30,67,0.416,3,0,0.009
112,4,Pass,120,32,75,0.454,4,0.001,0.022
112,4,Pass,120,34,76,0.539,3,0.001,0.038
112,4,Pass,120,36,79,0.668,3,0.002,0.048
112,4,Pass,120,38,79,0.772,3,0.002,0.047
112,4,Pass,120,40,72,0.751,3,0.002,0.039
112,4,Pass,120,42,65,0.58,3,0.001,0.029
112,4,Pass,120,44,54,0.347,3,0,0.021
112,4,Pass,120,46,47,0.163,3,0,0.015
112,4,Pass,120,48,41,0.063,2,0,0.011
112,4,Pass,120,50,34,0.022,2,0,0.01
112,4,Pass,120,52,22,0.008,1,0,0.007
112,4,Pass,120,54,16,0.003,0,0,0.004
112,4,Pass,118,30,85,1.066,4,0,0.009
112,4,Pass,118,32,89,1.107,5,0.001,0.018
112,4,Pass,118,34,93,1.211,4,0.002,0.034
112,4,Pass,118,36,87,1.381,3,0.003,0.046
112,4,Pass,118,38,86,1.486,4,0.004,0.048
112,4,Pass,118,40,84,1.364,4,0.003,0.043
112,4,Pass,118,42,80,1.007,5,0.002,0.035
112,4,Pass,118,44,73,0.587,5,0.001,0.027
112,4,Pass,118,46,63,0.278,5,0,0.023
112,4,Pass,118,48,48,0.115,4,0,0.022
112,4,Pass,118,50,41,0.046,3,0,0.02
112,4,Pass,118,52,30,0.019,1,0,0.015
112,4,Pass,118,54,18,0.009,1,0,0.009
112,4,Pass,116,30,96,2.124,4,0.001,0.009
112,4,Pass,116,32,94,2.153,5,0.002,0.014
112,4,Pass,116,34,97,2.209,4,0.003,0.026
112,4,Pass,116,36,101,2.348,5,0.005,0.038
112,4,Pass,116,38,96,2.411,5,0.005,0.042
112,4,Pass,116,40,90,2.171,5,0.004,0.04
112,4,Pass,116,42,87,1.606,5,0.003,0.035
112,4,Pass,116,44,82,0.962,5,0.002,0.031
112,4,Pass,116,46,69,0.483,5,0.001,0.031
112,4,Pass,116,48,57,0.218,5,0,0.032
112,4,Pass,116,50,48,0.094,5,0,0.032
112,4,Pass,116,52,37,0.041,2,0,0.025
112,4,Pass,116,54,23,0.022,1,0,0.013
112,4,Pass,114,32,100,3.348,5,0.002,0.012
112,4,Pass,114,34,102,3.252,5,0.003,0.019
112,4,Pass,114,36,102,3.223,6,0.005,0.029
112,4,Pass,114,38,100,3.182,6,0.006,0.034
112,4,Pass,114,40,96,2.883,5,0.005,0.034
112,4,Pass,114,42,91,2.231,5,0.004,0.033
112,4,Pass,114,44,84,1.44,5,0.002,0.034
112,4,Pass,114,46,72,0.795,5,0.002,0.037
112,4,Pass,114,48,61,0.395,5,0.001,0.041
112,4,Pass,114,50,52,0.182,5,0,0.04
112,4,Pass,114,52,40,0.083,3,0,0.032
112,4,Pass,114,54,29,0.048,2,0,0.016
112,4,Pass,112,32,106,4.204,5,0.002,0.011
112,4,Pass,112,34,104,3.872,6,0.003,0.014
112,4,Pass,112,36,103,3.565,6,0.004,0.021
112,4,Pass,112,38,102,3.39,6,0.005,0.028
112,4,Pass,112,40,99,3.152,5,0.005,0.031
112,4,Pass,112,42,93,2.628,5,0.005,0.034
112,4,Pass,112,44,84,1.876,5,0.004,0.038
112,4,Pass,112,46,76,1.149,5,0.003,0.043
112,4,Pass,112,48,64,0.62,5,0.001,0.046
112,4,Pass,112,50,55,0.3,5,0.001,0.044
112,4,Pass,112,52,39,0.141,3,0,0.035
112,4,Pass,110,34,107,3.763,6,0.002,0.012
112,4,Pass,110,36,103,3.221,6,0.003,0.018
112,4,Pass,110,38,103,2.969,6,0.004,0.025
112,4,Pass,110,40,99,2.88,5,0.005,0.031
112,4,Pass,110,42,94,2.627,5,0.005,0.036
112,4,Pass,110,44,86,2.072,5,0.004,0.042
112,4,Pass,110,46,77,1.382,5,0.003,0.047
112,4,Pass,110,48,64,0.789,5,0.002,0.049
112,4,Pass,110,50,51,0.395,4,0.001,0.046
112,4,Pass,108,38,102,2.211,6,0.003,0.026
112,4,Pass,108,40,99,2.269,5,0.004,0.034
112,4,Pass,108,42,91,2.254,5,0.005,0.04
112,4,Pass,108,44,84,1.919,5,0.005,0.046
112,4,Pass,108,46,75,1.347,5,0.003,0.051
112,4,Pass,108,48,61,0.788,5,0.002,0.052
112,4,Pass,110,16,129,1.779,6,0.001,0.013
112,4,Pass,110,18,118,1.192,4,0.001,0.018
112,4,Pass,110,20,103,0.99,4,0.002,0.039
112,4,Pass,108,12,157,3.614,6,0.004,0.022
112,4,Pass,108,14,154,2.532,6,0.003,0.02
112,4,Pass,108,16,132,1.722,5,0.001,0.016
112,4,Pass,108,18,124,1.251,5,0.001,0.019
112,4,Pass,108,20,112,1.094,4,0.002,0.039
112,4,Pass,108,22,96,1.283,4,0.004,0.065
112,4,Pass,108,24,99,1.883,3,0.007,0.071
112,4,Pass,106,10,162,4.293,3,0.005,0.023
112,4,Pass,106,12,160,3.162,5,0.004,0.026
112,4,Pass,106,14,155,2.142,6,0.003,0.023
112,4,Pass,106,16,138,1.471,5,0.001,0.018
112,4,Pass,106,18,123,1.149,5,0.001,0.02
112,4,Pass,106,20,108,1.097,5,0.002,0.037
112,4,Pass,106,22,95,1.3,3,0.004,0.059
112,4,Pass,106,24,91,1.765,2,0.006,0.066
112,4,Pass,106,26,89,2.39,3,0.007,0.055
