x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,12,Pass,42,44,39,0.161,0,0,0.002
30,12,Pass,42,46,36,0.073,0,0,0.001
30,12,Pass,42,48,33,0.065,0,0,0
30,12,Pass,42,50,32,0.084,0,0,0
30,12,Pass,42,52,30,0.095,0,0,0
30,12,Pass,42,54,25,0.093,0,0,0
30,12,Pass,40,40,59,0.96,0,0,0.002
30,12,Pass,40,42,53,0.501,0,0,0.001
30,12,Pass,40,44,47,0.23,0,0,0.001
30,12,Pass,40,46,41,0.135,0,0,0
30,12,Pass,40,48,40,0.139,0,0,0
30,12,Pass,40,50,37,0.176,0,0,0
30,12,Pass,40,52,34,0.199,0,0,0
30,12,Pass,40,54,31,0.194,0,0,0
30,12,Pass,40,56,27,0.191,0,0,0
30,12,Pass,38,38,82,1.48,0,0,0.001
30,12,Pass,38,40,62,1.004,0,0,0.001
30,12,Pass,38,42,55,0.583,0,0,0.001
30,12,Pass,38,44,51,0.343,0,0,0
30,12,Pass,38,46,47,0.263,0,0,0
30,12,Pass,38,48,45,0.279,0,0,0
30,12,Pass,38,50,39,0.329,0,0,0
30,12,Pass,38,52,34,0.362,0,0,0
30,12,Pass,38,54,32,0.353,0,0,0
30,12,Pass,38,56,29,0.33,0,0,0
30,12,Pass,38,58,26,0.342,0,0,0
30,12,Pass,36,38,86,1.383,1,0,0.001
30,12,Pass,36,40,72,1.038,0,0,0
30,12,Pass,36,42,61,0.739,0,0,0
30,12,Pass,36,44,52,0.57,0,0,0
30,12,Pass,36,46,47,0.509,0,0,0
30,12,Pass,36,48,44,0.505,0,0,0
30,12,Pass,36,50,39,0.528,0,0,0
30,12,Pass,36,52,37,0.55,0,0,0
30,12,Pass,36,54,32,0.534,0,0,0
30,12,Pass,36,56,29,0.488,0,0,0
30,12,Pass,36,58,28,0.447,0,0,0
30,12,Pass,36,60,25,0.415,0,0,0
30,12,Pass,34,36,100,1.524,1,0,0.001
30,12,Pass,34,38,83,1.387,1,0,0
30,12,Pass,34,40,73,1.181,0,0,0
30,12,Pass,34,42,59,1.003,0,0,0
30,12,Pass,34,44,54,0.909,0,0,0
30,12,Pass,34,46,46,0.858,0,0,0
30,12,Pass,34,48,47,0.794,0,0,0
30,12,Pass,34,50,39,0.728,0,0,0
30,12,Pass,34,52,38,0.691,0,0,0
30,12,Pass,34,54,32,0.667,0,0,0
30,12,Pass,34,56,29,0.613,0,0,0
30,12,Pass,34,58,27,0.524,0,0,0
30,12,Pass,34,60,25,0.414,0,0,0
30,12,Pass,32,36,93,1.595,1,0,0.001
30,12,Pass,32,38,80,1.515,1,0,0
30,12,Pass,32,40,68,1.353,0,0,0
30,12,Pass,32,42,60,1.234,0,0,0
30,12,Pass,32,44,54,1.202,0,0,0
30,12,Pass,32,46,48,1.166,0,0,0
30,12,Pass,32,48,43,1.033,0,0,0
30,12,Pass,32,50,39,0.846,0,0,0
30,12,Pass,32,52,36,0.72,0,0,0
30,12,Pass,32,54,30,0.678,0,0,0
30,12,Pass,32,56,30,0.643,0,0,0
30,12,Pass,32,58,27,0.546,0,0,0
30,12,Pass,32,60,26,0.393,0,0,0
30,12,Pass,30,36,95,1.637,1,0,0.001
30,12,Pass,30,38,80,1.54,1,0,0
30,12,Pass,30,40,66,1.355,0,0,0
30,12,Pass,30,42,58,1.253,0,0,0
30,12,Pass,30,44,52,1.262,0,0,0
30,12,Pass,30,46,46,1.242,0,0,0
30,12,Pass,30,48,43,1.07,0,0,0
30,12,Pass,30,50,36,0.806,0,0,0
30,12,Pass,30,52,34,0.615,0,0,0
30,12,Pass,30,54,27,0.555,0,0,0
30,12,Pass,30,56,27,0.543,0,0,0
30,12,Pass,30,58,26,0.477,0,0,0
30,12,Pass,30,60,24,0.339,0,0,0
30,12,Pass,28,36,97,1.403,1,0,0
