x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,14,Pass,58,2,319,7.201,0,0.005,0.013
42,14,Pass,58,4,339,8.297,0,0.004,0.01
42,14,Pass,58,6,364,7.703,0,0.003,0.007
42,14,Pass,58,8,380,6.129,1,0.001,0.004
42,14,Pass,56,0,303,6.507,0,0.003,0.009
42,14,Pass,56,2,326,9.765,0,0.004,0.008
42,14,Pass,56,4,351,11.187,0,0.004,0.007
42,14,Pass,56,6,371,10.144,0,0.003,0.005
42,14,Pass,56,8,393,7.809,1,0.002,0.004
42,14,Pass,56,10,415,5.66,1,0.001,0.003
42,14,Pass,56,12,411,4.222,1,0.001,0.004
42,14,Pass,54,0,306,8.484,0,0.002,0.006
42,14,Pass,54,2,339,12.55,0,0.004,0.005
42,14,Pass,54,4,358,14.153,0,0.004,0.005
42,14,Pass,54,6,385,12.668,0,0.003,0.005
42,14,Pass,54,8,404,9.746,0,0.002,0.004
42,14,Pass,54,10,421,7.218,1,0.002,0.004
42,14,Pass,54,12,430,5.576,2,0.001,0.005
42,14,Pass,54,14,433,4.603,2,0.002,0.007
42,14,Pass,52,0,295,9.77,0,0.002,0.004
42,14,Pass,52,2,327,14.3,0,0.003,0.004
42,14,Pass,52,4,360,16.021,0,0.003,0.004
42,14,Pass,52,6,375,14.36,0,0.003,0.004
42,14,Pass,52,8,406,11.207,0,0.003,0.005
42,14,Pass,52,10,431,8.545,2,0.002,0.005
42,14,Pass,52,12,452,6.872,2,0.002,0.006
42,14,Pass,52,14,456,5.906,2,0.002,0.006
42,14,Pass,50,0,285,9.71,0,0.001,0.002
42,14,Pass,50,2,315,14.273,0,0.002,0.002
42,14,Pass,50,4,348,16.151,0,0.002,0.003
42,14,Pass,50,6,373,14.709,0,0.003,0.004
42,14,Pass,50,8,401,11.701,0,0.003,0.005
42,14,Pass,50,10,444,9.094,1,0.003,0.006
42,14,Pass,50,12,464,7.537,2,0.003,0.007
42,14,Pass,50,14,463,6.831,2,0.002,0.006
42,14,Pass,50,16,457,6.761,2,0.002,0.006
42,14,Pass,48,0,273,8.574,0,0,0.001
42,14,Pass,48,2,309,12.824,0,0.001,0.001
42,14,Pass,48,4,348,14.823,0,0.001,0.002
42,14,Pass,48,6,376,13.818,0,0.002,0.003
42,14,Pass,48,8,416,11.191,0,0.002,0.004
42,14,Pass,48,10,455,8.746,1,0.003,0.006
42,14,Pass,48,12,474,7.338,2,0.002,0.006
42,14,Pass,48,14,476,6.975,2,0.002,0.006
42,14,Pass,48,16,452,7.318,2,0.002,0.005
42,14,Pass,46,0,279,7.099,0,0,0
42,14,Pass,46,2,310,10.806,0,0,0.001
42,14,Pass,46,4,348,12.71,0,0.001,0.001
42,14,Pass,46,6,375,12.049,0,0.001,0.002
42,14,Pass,46,8,413,9.871,0,0.001,0.003
42,14,Pass,46,10,445,7.72,1,0.002,0.004
42,14,Pass,46,12,472,6.511,1,0.002,0.005
42,14,Pass,46,14,477,6.417,1,0.001,0.004
42,14,Pass,46,16,453,7.091,2,0.001,0.003
42,14,Pass,44,0,271,5.698,0,0,0
42,14,Pass,44,2,302,8.72,0,0,0
42,14,Pass,44,4,333,10.274,0,0,0.001
42,14,Pass,44,6,365,9.755,0,0,0.001
42,14,Pass,44,8,401,8.048,0,0.001,0.002
42,14,Pass,44,10,433,6.402,1,0.001,0.002
42,14,Pass,44,12,452,5.538,1,0.001,0.003
42,14,Pass,44,14,442,5.615,1,0.001,0.002
42,14,Pass,44,16,431,6.366,1,0.001,0.002
42,14,Pass,44,18,411,7.308,1,0.001,0.002
42,14,Pass,44,20,400,8.053,2,0,0.001
42,14,Pass,44,22,390,8.408,3,0,0.001
42,14,Pass,44,24,378,8.253,3,0,0.001
42,14,Pass,44,26,367,7.523,3,0,0
42,14,Pass,44,28,340,6.336,3,0,0
42,14,Pass,42,0,240,4.416,0,0,0
42,14,Pass,42,2,282,6.746,0,0,0
42,14,Pass,42,4,322,7.904,0,0,0
42,14,Pass,42,6,354,7.476,0,0,0
42,14,Pass,42,8,377,6.257,0,0,0.001
42,14,Pass,42,10,403,5.219,1,0,0.001
42,14,Pass,42,12,421,4.769,1,0,0.001
42,14,Pass,42,14,416,4.908,1,0,0.001
42,14,Pass,42,16,399,5.475,1,0,0.001
42,14,Pass,42,18,394,6.213,2,0,0.001
42,14,Pass,42,20,378,6.846,2,0,0.001
