x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,8,Pass,58,2,133,1.022,0,0,0
32,8,Pass,58,4,138,1.237,0,0,0
32,8,Pass,58,6,144,1.414,0,0,0
32,8,Pass,58,8,146,1.678,0,0,0
32,8,Pass,56,0,130,1.009,0,0,0.001
32,8,Pass,56,2,145,1.443,0,0,0.001
32,8,Pass,56,4,152,1.733,0,0,0.001
32,8,Pass,56,6,162,1.878,0,0,0
32,8,Pass,56,8,165,1.982,0,0,0
32,8,Pass,56,10,171,2.126,0,0,0
32,8,Pass,56,12,172,2.207,0,0,0.001
32,8,Pass,54,0,144,1.371,0,0,0.001
32,8,Pass,54,2,163,1.937,0,0,0.001
32,8,Pass,54,4,172,2.324,0,0,0.001
32,8,Pass,54,6,186,2.483,0,0,0.001
32,8,Pass,54,8,190,2.465,0,0,0
32,8,Pass,54,10,195,2.378,0,0,0.001
32,8,Pass,54,12,190,2.259,0,0,0.002
32,8,Pass,54,14,182,2.007,0,0,0.005
32,8,Pass,52,0,152,1.742,0,0,0.001
32,8,Pass,52,2,180,2.418,0,0,0.001
32,8,Pass,52,4,193,2.889,0,0,0.001
32,8,Pass,52,6,205,3.098,0,0,0.001
32,8,Pass,52,8,217,3.031,0,0,0.001
32,8,Pass,52,10,219,2.779,0,0,0.001
32,8,Pass,52,12,219,2.499,0,0,0.004
32,8,Pass,52,14,203,2.22,0,0.001,0.009
32,8,Pass,50,0,166,2.031,0,0,0.001
32,8,Pass,50,2,185,2.785,0,0,0.002
32,8,Pass,50,4,206,3.293,0,0,0.002
32,8,Pass,50,6,220,3.514,0,0,0.002
32,8,Pass,50,8,231,3.432,0,0,0.002
32,8,Pass,50,10,243,3.126,0,0,0.002
32,8,Pass,50,12,243,2.808,0,0.001,0.005
32,8,Pass,50,14,233,2.586,0,0.002,0.012
32,8,Pass,50,16,212,2.345,0,0.002,0.02
32,8,Pass,48,0,171,2.331,0,0,0.001
32,8,Pass,48,2,188,3.174,0,0,0.002
32,8,Pass,48,4,208,3.651,0,0,0.002
32,8,Pass,48,6,229,3.763,0,0.001,0.003
32,8,Pass,48,8,245,3.607,0,0,0.003
32,8,Pass,48,10,259,3.315,0,0.001,0.003
32,8,Pass,48,12,267,3.079,0,0.001,0.005
32,8,Pass,48,14,261,2.973,0,0.002,0.011
32,8,Pass,48,16,221,2.835,0,0.003,0.018
32,8,Pass,46,0,178,2.975,0,0,0.001
32,8,Pass,46,2,200,4.005,0,0,0.002
32,8,Pass,46,4,225,4.412,0,0.001,0.003
32,8,Pass,46,6,238,4.255,0,0.001,0.004
32,8,Pass,46,8,255,3.864,0,0.001,0.003
32,8,Pass,46,10,273,3.514,0,0.001,0.003
32,8,Pass,46,12,284,3.335,0,0.001,0.004
32,8,Pass,46,14,276,3.306,0,0.001,0.008
32,8,Pass,46,16,237,3.243,0,0.002,0.011
32,8,Pass,44,0,191,4.036,0,0,0.001
