x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,24,Pass,56,46,220,4.899,1,0.003,0.01
52,24,Pass,56,48,209,5.107,1,0.005,0.018
52,24,Pass,54,42,247,5.637,2,0.002,0.007
52,24,Pass,54,44,242,5.102,2,0.001,0.005
52,24,Pass,54,46,232,5.312,1,0.002,0.007
52,24,Pass,54,48,223,5.677,1,0.004,0.012
52,24,Pass,54,50,202,5.611,1,0.005,0.018
52,24,Pass,54,52,186,5.103,1,0.006,0.021
52,24,Pass,54,54,177,4.585,1,0.005,0.021
52,24,Pass,52,40,279,6.091,2,0.003,0.009
52,24,Pass,52,42,262,5.334,1,0.002,0.006
52,24,Pass,52,44,250,5.057,2,0.001,0.004
52,24,Pass,52,46,236,5.385,1,0.001,0.005
52,24,Pass,52,48,224,5.988,1,0.002,0.008
52,24,Pass,52,50,215,6.296,1,0.004,0.011
52,24,Pass,52,52,196,6.01,1,0.004,0.013
52,24,Pass,52,54,181,5.323,1,0.003,0.013
52,24,Pass,52,56,171,4.604,1,0.003,0.013
52,24,Pass,50,38,295,5.773,2,0.002,0.007
52,24,Pass,50,40,285,5.338,1,0.002,0.006
52,24,Pass,50,42,273,5.113,1,0.001,0.003
52,24,Pass,50,44,261,5.173,1,0.001,0.002
52,24,Pass,50,46,242,5.706,1,0.001,0.002
52,24,Pass,50,48,234,6.614,1,0.001,0.004
52,24,Pass,50,50,217,7.319,1,0.002,0.005
52,24,Pass,50,52,200,7.242,1,0.002,0.005
52,24,Pass,50,54,188,6.357,1,0.002,0.005
52,24,Pass,50,56,167,5.128,1,0.001,0.006
52,24,Pass,50,58,152,3.973,1,0.001,0.006
52,24,Pass,48,36,305,5.619,2,0.001,0.003
52,24,Pass,48,38,300,5.286,2,0.001,0.003
52,24,Pass,48,40,286,5.305,1,0.001,0.003
52,24,Pass,48,42,269,5.532,1,0.001,0.002
52,24,Pass,48,44,256,5.912,1,0,0.001
52,24,Pass,48,46,244,6.669,1,0,0.001
52,24,Pass,48,48,232,7.814,1,0.001,0.001
52,24,Pass,48,50,217,8.711,1,0.001,0.002
52,24,Pass,48,52,200,8.598,1,0.001,0.002
52,24,Pass,48,54,193,7.387,1,0.001,0.002
52,24,Pass,48,56,171,5.674,1,0.001,0.002
52,24,Pass,48,58,156,4.074,1,0,0.002
52,24,Pass,48,60,135,2.784,1,0,0.002
52,24,Pass,46,36,300,5.466,2,0,0.001
52,24,Pass,46,38,292,5.51,2,0.001,0.002
52,24,Pass,46,40,276,5.902,2,0.001,0.002
52,24,Pass,46,42,258,6.43,1,0.001,0.002
52,24,Pass,46,44,245,7.014,0,0.001,0.002
52,24,Pass,46,46,237,7.871,1,0.001,0.001
52,24,Pass,46,48,224,9.016,1,0.001,0.001
52,24,Pass,46,50,215,9.784,1,0,0.001
52,24,Pass,46,52,205,9.391,1,0,0.001
52,24,Pass,46,54,190,7.813,1,0,0.001
52,24,Pass,46,56,172,5.755,1,0,0.001
52,24,Pass,46,58,152,3.897,1,0,0.001
52,24,Pass,46,60,134,2.465,1,0,0.001
52,24,Pass,44,36,263,5.691,2,0.001,0.002
52,24,Pass,44,38,263,5.983,2,0.001,0.003
52,24,Pass,44,40,253,6.482,2,0.001,0.004
52,24,Pass,44,42,233,7.014,0,0.001,0.004
52,24,Pass,44,44,227,7.552,0,0.001,0.003
52,24,Pass,44,46,212,8.283,1,0.001,0.003
52,24,Pass,44,48,210,9.183,1,0.001,0.002
52,24,Pass,44,50,201,9.656,1,0.001,0.001
52,24,Pass,44,52,192,9.034,1,0,0.001
52,24,Pass,44,54,180,7.344,1,0,0
52,24,Pass,44,56,160,5.25,1,0,0
52,24,Pass,44,58,144,3.38,1,0,0
52,24,Pass,44,60,130,1.975,1,0,0
52,24,Pass,42,36,233,5.817,2,0.001,0.003
52,24,Pass,42,38,230,6.1,2,0.001,0.004
52,24,Pass,42,40,221,6.385,1,0.002,0.005
52,24,Pass,42,42,205,6.605,1,0.002,0.006
52,24,Pass,42,44,202,6.847,0,0.002,0.005
52,24,Pass,42,46,200,7.276,0,0.001,0.004
52,24,Pass,42,48,194,7.85,1,0.001,0.003
52,24,Pass,42,50,186,8.114,1,0.001,0.002
52,24,Pass,42,52,169,7.56,1,0,0.001
52,24,Pass,42,54,161,6.165,1,0,0
52,24,Pass,42,56,147,4.392,1,0,0
52,24,Pass,42,58,133,2.739,1,0,0
52,24,Pass,42,60,114,1.482,1,0,0
52,24,Pass,40,36,198,5.272,1,0.001,0.004
52,24,Pass,40,38,198,5.39,1,0.001,0.004
52,24,Pass,40,40,190,5.386,1,0.002,0.006
52,24,Pass,40,42,189,5.256,1,0.002,0.007
52,24,Pass,40,44,188,5.179,0,0.002,0.007
52,24,Pass,40,46,184,5.321,0,0.002,0.006
52,24,Pass,40,48,169,5.645,0,0.001,0.004
52,24,Pass,40,50,153,5.85,0,0.001,0.002
52,24,Pass,40,52,150,5.561,0,0,0.001
52,24,Pass,40,54,140,4.664,1,0,0
52,24,Pass,40,56,131,3.387,1,0,0
52,24,Pass,40,58,120,2.093,1,0,0
52,24,Pass,40,60,104,1.075,0,0,0
52,24,Pass,38,36,175,3.961,1,0.001,0.005
52,24,Pass,38,38,180,3.936,1,0.001,0.004
52,24,Pass,38,40,173,3.803,1,0.001,0.006
52,24,Pass,38,42,172,3.546,1,0.001,0.007
52,24,Pass,38,44,172,3.349,0,0.001,0.008
52,24,Pass,38,46,158,3.356,0,0.001,0.006
52,24,Pass,38,48,150,3.544,0,0.001,0.004
52,24,Pass,38,50,144,3.731,0,0,0.002
52,24,Pass,38,52,135,3.661,0,0,0.001
52,24,Pass,38,54,125,3.176,0,0,0
52,24,Pass,38,56,118,2.355,0,0,0
52,24,Pass,38,58,105,1.454,0,0,0
52,24,Pass,38,60,85,0.732,0,0,0
52,24,Pass,36,38,157,2.336,1,0,0.004
52,24,Pass,36,40,158,2.217,1,0.001,0.005
52,24,Pass,36,42,148,2.032,1,0.001,0.006
52,24,Pass,36,44,148,1.893,0,0.001,0.007
52,24,Pass,36,46,138,1.89,0,0.001,0.006
