x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,20,Pass,68,0,267,13.505,1,0.002,0.002
52,20,Pass,68,2,295,20.421,2,0.003,0.003
52,20,Pass,68,4,315,23.37,2,0.004,0.003
52,20,Pass,68,6,332,20.639,2,0.005,0.005
52,20,Pass,68,8,357,14.879,2,0.005,0.006
52,20,Pass,66,0,288,13.821,0,0.001,0.002
52,20,Pass,66,2,324,21.122,0,0.003,0.002
52,20,Pass,66,4,349,24.315,1,0.004,0.003
52,20,Pass,66,6,371,21.467,1,0.005,0.004
52,20,Pass,66,8,386,15.366,1,0.004,0.006
52,20,Pass,66,10,390,10.291,1,0.004,0.007
52,20,Pass,64,0,309,11.544,0,0.001,0.002
52,20,Pass,64,2,337,17.814,0,0.002,0.002
52,20,Pass,64,4,370,20.685,0,0.003,0.002
52,20,Pass,64,6,390,18.403,1,0.003,0.003
52,20,Pass,64,8,402,13.287,1,0.003,0.004
52,20,Pass,64,10,422,9.006,2,0.002,0.005
52,20,Pass,64,12,433,6.986,2,0.002,0.005
52,20,Pass,62,0,319,7.858,0,0,0.001
52,20,Pass,62,2,362,12.291,0,0.001,0.001
52,20,Pass,62,4,387,14.544,0,0.001,0.002
52,20,Pass,62,6,408,13.318,0,0.001,0.002
52,20,Pass,62,8,426,10.062,1,0.001,0.003
52,20,Pass,62,10,435,7.233,2,0.001,0.003
52,20,Pass,62,12,440,5.853,2,0.001,0.003
52,20,Pass,62,14,419,5.425,2,0.001,0.003
52,20,Pass,60,0,314,4.811,0,0,0.001
52,20,Pass,60,2,361,7.771,0,0,0.001
52,20,Pass,60,4,386,9.654,0,0.001,0.001
52,20,Pass,60,6,407,9.527,0,0.001,0.001
52,20,Pass,60,8,427,8.014,1,0.001,0.001
52,20,Pass,60,10,451,6.461,1,0,0.001
52,20,Pass,60,12,444,5.536,1,0,0.001
52,20,Pass,60,14,439,5.106,1,0,0.002
52,20,Pass,58,0,314,3.496,0,0,0.001
52,20,Pass,58,2,348,5.975,0,0,0.001
52,20,Pass,58,4,379,7.989,0,0.001,0.001
52,20,Pass,58,6,415,8.679,0,0.001,0.001
52,20,Pass,58,8,435,8.161,1,0.001,0.001
52,20,Pass,58,10,437,7.192,1,0,0.001
52,20,Pass,58,12,445,6.307,1,0,0.001
52,20,Pass,58,14,434,5.609,1,0,0.001
52,20,Pass,56,0,295,3.471,0,0,0.002
52,20,Pass,56,2,324,6.16,0,0.001,0.003
52,20,Pass,56,4,358,8.573,0,0.001,0.003
52,20,Pass,56,6,381,9.715,0,0.002,0.003
52,20,Pass,56,8,404,9.478,1,0.001,0.003
52,20,Pass,56,10,432,8.478,1,0.001,0.002
52,20,Pass,56,12,430,7.312,1,0.001,0.002
52,20,Pass,56,14,420,6.242,2,0,0.002
52,20,Pass,54,0,276,3.68,0,0.001,0.004
52,20,Pass,54,2,307,6.619,0,0.002,0.005
52,20,Pass,54,4,332,9.317,0,0.003,0.005
52,20,Pass,54,6,358,10.618,0,0.003,0.006
52,20,Pass,54,8,377,10.295,0,0.003,0.006
52,20,Pass,54,10,394,9.01,1,0.002,0.005
52,20,Pass,54,12,409,7.522,2,0.002,0.004
52,20,Pass,54,14,417,6.222,2,0.001,0.004
52,20,Pass,52,0,237,3.517,0,0.001,0.005
52,20,Pass,52,2,268,6.411,0,0.002,0.007
52,20,Pass,52,4,298,9.119,0,0.004,0.008
52,20,Pass,52,6,315,10.411,0,0.005,0.009
52,20,Pass,52,8,334,9.954,0,0.005,0.01
52,20,Pass,52,10,360,8.445,2,0.004,0.01
52,20,Pass,52,12,401,6.809,2,0.004,0.01
52,20,Pass,52,14,412,5.54,2,0.003,0.011
52,20,Pass,50,0,218,3.037,0,0.001,0.006
52,20,Pass,50,2,248,5.632,0,0.002,0.008
52,20,Pass,50,4,271,8.125,0,0.004,0.01
52,20,Pass,50,6,292,9.332,0,0.006,0.012
52,20,Pass,50,8,312,8.847,0,0.006,0.013
52,20,Pass,50,10,353,7.336,1,0.006,0.015
52,20,Pass,50,12,386,5.783,2,0.006,0.02
52,20,Pass,50,14,403,4.717,2,0.005,0.022
52,20,Pass,48,0,200,2.463,0,0.001,0.006
52,20,Pass,48,2,233,4.629,0,0.002,0.008
52,20,Pass,48,4,257,6.751,0,0.003,0.01
52,20,Pass,48,6,280,7.82,0,0.005,0.012
52,20,Pass,48,8,313,7.45,0,0.005,0.014
52,20,Pass,48,10,351,6.184,1,0.006,0.019
52,20,Pass,48,12,382,4.892,2,0.007,0.028
52,20,Pass,46,0,198,1.858,0,0,0.004
52,20,Pass,46,2,220,3.508,0,0.001,0.005
52,20,Pass,46,4,246,5.144,0,0.002,0.007
52,20,Pass,46,6,274,6.029,0,0.003,0.009
52,20,Pass,46,8,302,5.871,0,0.004,0.012
52,20,Pass,46,10,334,5.023,1,0.005,0.019
52,20,Pass,44,0,186,1.232,0,0,0.002
52,20,Pass,44,2,209,2.332,0,0,0.003
52,20,Pass,44,4,224,3.441,0,0.001,0.004
52,20,Pass,44,6,247,4.112,0,0.001,0.005
52,20,Pass,44,8,269,4.161,0,0.002,0.008
52,20,Pass,74,12,310,4.722,2,0.004,0.016
52,20,Pass,74,14,288,4.164,2,0.004,0.018
52,20,Pass,74,16,246,3.864,2,0.003,0.013
52,20,Pass,74,18,205,3.845,1,0.001,0.007
52,20,Pass,74,20,195,4.035,1,0.001,0.003
52,20,Pass,74,22,183,4.156,1,0,0.001
52,20,Pass,72,8,309,9.484,2,0.003,0.005
52,20,Pass,72,10,326,6.872,2,0.003,0.009
52,20,Pass,72,12,330,5.436,2,0.003,0.012
52,20,Pass,72,14,319,4.828,2,0.003,0.012
52,20,Pass,72,16,275,4.581,1,0.002,0.009
52,20,Pass,72,18,223,4.64,1,0.001,0.005
52,20,Pass,72,20,206,5.046,1,0.001,0.002
52,20,Pass,72,22,188,5.52,1,0,0.001
52,20,Pass,72,24,183,5.536,2,0,0
52,20,Pass,72,26,178,4.851,2,0,0
52,20,Pass,70,8,323,12.409,2,0.004,0.006
52,20,Pass,70,10,335,8.579,2,0.004,0.008
52,20,Pass,70,12,347,6.645,2,0.003,0.009
52,20,Pass,70,14,343,5.941,1,0.002,0.007
52,20,Pass,70,16,303,5.617,1,0.002,0.006
52,20,Pass,70,18,249,5.586,2,0.001,0.004
52,20,Pass,70,20,222,6.064,2,0.001,0.003
52,20,Pass,70,22,200,6.844,2,0,0.001
52,20,Pass,70,24,195,7.249,3,0,0.001
52,20,Pass,70,26,186,6.749,1,0,0
52,20,Pass,68,10,368,10.062,2,0.004,0.008
52,20,Pass,68,12,373,7.724,1,0.003,0.007
52,20,Pass,68,14,371,6.913,2,0.002,0.006
52,20,Pass,68,16,342,6.474,2,0.002,0.005
52,20,Pass,68,18,279,6.29,2,0.001,0.004
52,20,Pass,68,20,242,6.729,2,0.001,0.003
52,20,Pass,68,22,230,7.733,3,0.001,0.002
52,20,Pass,68,24,222,8.597,3,0,0.001
52,20,Pass,68,26,222,8.49,2,0,0
52,20,Pass,68,28,213,7.163,2,0,0
52,20,Pass,66,12,397,7.876,2,0.003,0.006
52,20,Pass,66,14,393,7.076,2,0.002,0.005
52,20,Pass,66,16,359,6.643,2,0.002,0.005
52,20,Pass,66,18,307,6.416,2,0.002,0.005
52,20,Pass,66,20,273,6.795,2,0.001,0.004
52,20,Pass,66,22,262,7.884,3,0.001,0.002
52,20,Pass,66,24,258,9.09,2,0,0.001
52,20,Pass,66,26,262,9.389,2,0,0
52,20,Pass,66,28,242,8.227,3,0,0.001
52,20,Pass,64,14,414,6.364,2,0.001,0.004
52,20,Pass,64,16,369,6.088,2,0.001,0.004
52,20,Pass,64,18,319,5.959,2,0.001,0.005
52,20,Pass,64,20,305,6.282,3,0.001,0.004
52,20,Pass,64,22,304,7.262,3,0.001,0.002
52,20,Pass,64,24,306,8.522,3,0,0.001
52,20,Pass,64,26,304,9.072,3,0,0.001
52,20,Pass,64,28,287,8.212,3,0,0.001
52,20,Pass,64,30,276,6.428,3,0.001,0.002
52,20,Pass,62,16,381,5.287,2,0.001,0.004
52,20,Pass,62,18,345,5.265,2,0.001,0.005
52,20,Pass,62,20,333,5.534,2,0.001,0.004
52,20,Pass,62,22,333,6.331,3,0.001,0.003
52,20,Pass,62,24,338,7.505,3,0.001,0.002
52,20,Pass,62,26,330,8.249,3,0.001,0.002
52,20,Pass,62,28,319,7.819,3,0.001,0.002
52,20,Pass,62,30,300,6.501,3,0.001,0.004
52,20,Pass,60,16,397,4.886,1,0.001,0.003
52,20,Pass,60,18,374,4.807,1,0.001,0.004
52,20,Pass,60,20,365,5.017,3,0.001,0.005
52,20,Pass,60,22,364,5.789,3,0.002,0.006
52,20,Pass,60,24,355,7.112,3,0.002,0.006
52,20,Pass,60,26,357,8.258,3,0.002,0.005
52,20,Pass,60,28,343,8.323,3,0.002,0.005
52,20,Pass,60,30,310,7.341,3,0.002,0.005
52,20,Pass,58,16,400,5.068,2,0.001,0.002
52,20,Pass,58,18,379,4.749,2,0.001,0.004
52,20,Pass,58,20,390,4.913,3,0.002,0.007
52,20,Pass,58,22,379,5.925,4,0.003,0.009
52,20,Pass,58,24,376,7.792,4,0.004,0.01
52,20,Pass,58,26,374,9.609,4,0.005,0.009
52,20,Pass,58,28,357,10.108,4,0.004,0.008
52,20,Pass,56,16,411,5.353,2,0.001,0.002
52,20,Pass,56,18,391,4.818,3,0.001,0.004
52,20,Pass,56,20,391,5.034,3,0.002,0.008
52,20,Pass,56,22,384,6.457,4,0.004,0.012
52,20,Pass,56,24,379,9.02,4,0.006,0.013
52,20,Pass,56,26,385,11.507,4,0.007,0.012
52,20,Pass,56,28,370,12.242,4,0.006,0.01
52,20,Pass,54,16,410,5.231,2,0.001,0.004
52,20,Pass,54,18,389,4.733,3,0.001,0.005
52,20,Pass,54,20,385,5.157,3,0.002,0.009
52,20,Pass,54,22,389,6.959,3,0.004,0.012
52,20,Pass,54,24,386,9.977,4,0.007,0.013
52,20,Pass,54,26,383,12.804,4,0.008,0.012
52,20,Pass,52,16,414,4.737,2,0.002,0.009
52,20,Pass,52,18,392,4.515,3,0.002,0.007
52,20,Pass,52,20,373,5.213,3,0.002,0.008
52,20,Pass,52,22,384,7.176,3,0.004,0.01
52,20,Pass,52,24,378,10.2,3,0.006,0.011
52,20,Pass,50,16,411,4.206,2,0.004,0.019
52,20,Pass,50,18,383,4.299,3,0.003,0.011
52,20,Pass,50,20,378,5.203,3,0.002,0.007
52,20,Pass,50,22,365,7.089,3,0.003,0.007
52,20,Pass,56,46,175,3.387,1,0.001,0.006
52,20,Pass,56,48,161,2.994,1,0.002,0.012
52,20,Pass,54,42,209,4.635,2,0.001,0.002
52,20,Pass,54,44,202,4.265,2,0,0.002
52,20,Pass,54,46,189,3.906,1,0.001,0.003
52,20,Pass,54,48,180,3.441,1,0.001,0.007
52,20,Pass,54,50,159,2.827,1,0.002,0.013
52,20,Pass,54,52,144,2.236,1,0.002,0.017
52,20,Pass,54,54,133,1.894,1,0.002,0.016
52,20,Pass,52,40,257,5.094,2,0.001,0.003
52,20,Pass,52,42,228,4.864,1,0,0.002
52,20,Pass,52,44,213,4.521,2,0,0.001
52,20,Pass,52,46,193,4.155,1,0,0.002
52,20,Pass,52,48,180,3.799,1,0.001,0.004
52,20,Pass,52,50,170,3.377,1,0.001,0.007
52,20,Pass,52,52,153,2.924,1,0.001,0.008
52,20,Pass,52,54,136,2.569,1,0.001,0.008
52,20,Pass,52,56,127,2.346,1,0.001,0.007
52,20,Pass,50,38,285,5.241,2,0.001,0.003
52,20,Pass,50,40,265,5.055,1,0,0.002
52,20,Pass,50,42,237,4.93,1,0,0.001
52,20,Pass,50,44,223,4.701,1,0,0.001
52,20,Pass,50,46,202,4.497,1,0,0.001
52,20,Pass,50,48,191,4.39,1,0,0.002
52,20,Pass,50,50,174,4.224,1,0.001,0.003
52,20,Pass,50,52,155,3.911,1,0.001,0.003
52,20,Pass,50,54,145,3.512,1,0.001,0.003
52,20,Pass,50,56,126,3.053,1,0,0.002
52,20,Pass,50,58,112,2.5,1,0,0.002
52,20,Pass,48,36,304,6.107,2,0,0.001
52,20,Pass,48,38,286,5.543,2,0,0.001
52,20,Pass,48,40,266,5.347,1,0,0.001
52,20,Pass,48,42,239,5.276,1,0,0.001
52,20,Pass,48,44,219,5.159,1,0,0.001
52,20,Pass,48,46,204,5.117,1,0,0.002
52,20,Pass,48,48,194,5.204,1,0,0.002
52,20,Pass,48,50,177,5.181,1,0,0.002
52,20,Pass,48,52,160,4.875,1,0,0.001
52,20,Pass,48,54,151,4.342,1,0,0.001
52,20,Pass,48,56,129,3.647,1,0,0.001
52,20,Pass,48,58,117,2.805,1,0,0.001
52,20,Pass,48,60,103,1.904,1,0,0.001
52,20,Pass,46,36,296,6.602,2,0,0.001
52,20,Pass,46,38,277,6.076,2,0,0.001
52,20,Pass,46,40,259,5.898,2,0,0.001
52,20,Pass,46,42,229,5.854,1,0,0.002
52,20,Pass,46,44,211,5.753,0,0.001,0.003
52,20,Pass,46,46,199,5.713,1,0.001,0.003
