x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,60,Pass,86,4,26,0.936,0,0.001,0.027
68,60,Pass,86,6,28,0.933,0,0.001,0.026
68,60,Pass,86,8,30,0.707,0,0.001,0.023
68,60,Pass,86,10,32,0.479,0,0,0.019
68,60,Pass,84,0,20,0.377,0,0,0.024
68,60,Pass,84,2,24,0.762,0,0.001,0.022
68,60,Pass,84,4,28,1.089,0,0.001,0.02
68,60,Pass,84,6,30,1.116,0,0.001,0.019
68,60,Pass,84,8,32,0.862,0,0.001,0.017
68,60,Pass,84,10,34,0.595,0,0,0.015
68,60,Pass,84,12,34,0.52,0,0,0.01
68,60,Pass,84,14,35,0.606,0,0,0.005
68,60,Pass,82,0,20,0.354,0,0,0.015
68,60,Pass,82,2,26,0.74,0,0.001,0.014
68,60,Pass,82,4,28,1.095,0,0.001,0.013
68,60,Pass,82,6,31,1.162,0,0.001,0.012
68,60,Pass,82,8,31,0.93,0,0.001,0.013
68,60,Pass,82,10,33,0.673,0,0,0.014
68,60,Pass,82,12,35,0.632,0,0,0.011
68,60,Pass,82,14,41,0.786,0,0,0.006
68,60,Pass,82,16,42,0.919,0,0,0.002
68,60,Pass,80,0,21,0.292,0,0,0.008
68,60,Pass,80,2,23,0.623,0,0,0.008
68,60,Pass,80,4,26,0.945,0,0,0.008
68,60,Pass,80,6,30,1.039,0,0,0.009
68,60,Pass,80,8,33,0.881,0,0.001,0.012
68,60,Pass,80,10,34,0.691,0,0.001,0.016
68,60,Pass,80,12,37,0.683,0,0,0.014
68,60,Pass,80,14,44,0.859,0,0,0.007
68,60,Pass,80,16,44,1.025,0,0,0.003
68,60,Pass,78,0,21,0.221,0,0,0.004
68,60,Pass,78,2,24,0.467,0,0,0.004
68,60,Pass,78,4,28,0.716,0,0,0.005
68,60,Pass,78,6,32,0.824,0,0,0.007
68,60,Pass,78,8,35,0.775,0,0,0.011
68,60,Pass,78,10,35,0.692,0,0.001,0.016
68,60,Pass,78,12,37,0.706,0,0.001,0.014
68,60,Pass,78,14,42,0.851,0,0,0.008
68,60,Pass,78,16,46,1.026,0,0,0.003
68,60,Pass,78,18,46,1.086,0,0,0.002
68,60,Pass,76,0,21,0.162,0,0,0.001
68,60,Pass,76,2,21,0.335,0,0,0.002
68,60,Pass,76,4,27,0.52,0,0,0.003
68,60,Pass,76,6,33,0.653,0,0,0.006
68,60,Pass,76,8,34,0.725,0,0,0.009
68,60,Pass,76,10,34,0.761,0,0,0.011
68,60,Pass,76,12,39,0.789,0,0,0.011
68,60,Pass,76,14,42,0.868,0,0,0.007
68,60,Pass,76,16,47,1.022,0,0,0.004
68,60,Pass,76,18,49,1.157,0,0,0.004
68,60,Pass,74,0,20,0.116,0,0,0
68,60,Pass,74,2,21,0.24,0,0,0.001
68,60,Pass,74,4,25,0.398,0,0,0.002
68,60,Pass,74,6,32,0.579,0,0,0.003
68,60,Pass,74,8,33,0.773,0,0,0.005
68,60,Pass,74,10,37,0.917,0,0,0.007
68,60,Pass,74,12,38,0.958,0,0,0.008
68,60,Pass,74,14,40,0.972,0,0,0.008
68,60,Pass,74,16,44,1.073,0,0,0.007
68,60,Pass,74,18,48,1.226,0,0,0.006
68,60,Pass,72,0,18,0.075,0,0,0
68,60,Pass,72,2,19,0.169,0,0,0
68,60,Pass,72,4,24,0.329,0,0,0.001
68,60,Pass,72,6,27,0.578,0,0,0.002
68,60,Pass,72,8,33,0.883,0,0,0.003
68,60,Pass,72,10,35,1.116,0,0,0.006
68,60,Pass,72,12,38,1.184,0,0.001,0.01
68,60,Pass,72,14,38,1.167,0,0.001,0.014
68,60,Pass,72,16,41,1.198,0,0.001,0.013
68,60,Pass,72,18,46,1.286,0,0.001,0.01
68,60,Pass,70,0,17,0.044,0,0,0
68,60,Pass,70,2,20,0.123,0,0,0
68,60,Pass,70,4,24,0.298,0,0,0.001
68,60,Pass,70,6,25,0.61,0,0,0.002
68,60,Pass,70,8,28,0.996,0,0,0.004
68,60,Pass,70,10,33,1.293,0,0.001,0.008
68,60,Pass,70,12,34,1.412,0,0.001,0.015
68,60,Pass,70,14,35,1.42,0,0.001,0.02
68,60,Pass,70,16,38,1.403,0,0.001,0.02
68,60,Pass,70,18,42,1.367,0,0.001,0.015
68,60,Pass,68,0,14,0.026,0,0,0
68,60,Pass,68,2,16,0.094,0,0,0
68,60,Pass,68,4,21,0.272,0,0,0.001
68,60,Pass,68,6,24,0.601,0,0,0.002
68,60,Pass,68,8,28,1.003,0,0,0.005
68,60,Pass,68,10,30,1.321,0,0.001,0.01
68,60,Pass,68,12,31,1.497,0,0.001,0.019
68,60,Pass,68,14,33,1.586,0,0.002,0.025
68,60,Pass,68,16,36,1.589,0,0.002,0.024
68,60,Pass,68,18,40,1.462,0,0.001,0.018
68,60,Pass,66,0,12,0.017,0,0,0
68,60,Pass,66,2,15,0.069,0,0,0
68,60,Pass,66,4,19,0.213,0,0,0.001
68,60,Pass,66,6,25,0.481,0,0,0.002
68,60,Pass,66,8,26,0.81,0,0,0.006
68,60,Pass,66,10,29,1.086,0,0.001,0.012
68,60,Pass,66,12,31,1.294,0,0.001,0.02
68,60,Pass,66,14,32,1.482,0,0.002,0.025
68,60,Pass,66,16,35,1.586,0,0.002,0.023
68,60,Pass,64,0,10,0.009,0,0,0
68,60,Pass,64,2,13,0.04,0,0,0
68,60,Pass,64,4,16,0.127,0,0,0.001
68,60,Pass,64,6,23,0.288,0,0,0.002
68,60,Pass,64,8,24,0.488,0,0,0.006
68,60,Pass,64,10,26,0.676,0,0,0.013
68,60,Pass,64,12,27,0.873,0,0.001,0.02
68,60,Pass,64,14,29,1.125,0,0.001,0.021
68,60,Pass,62,0,8,0.005,0,0,0
68,60,Pass,62,2,9,0.018,0,0,0
68,60,Pass,62,4,14,0.056,0,0,0.001
68,60,Pass,62,6,20,0.125,0,0,0.003
68,60,Pass,62,8,20,0.215,0,0,0.006
68,60,Pass,62,10,22,0.316,0,0,0.012
68,60,Pass,62,12,26,0.466,0,0,0.017
68,60,Pass,60,6,13,0.042,0,0,0.002
68,60,Pass,60,8,19,0.072,0,0,0.006
68,60,Pass,90,74,211,2.496,3,0,0.002
68,60,Pass,90,76,201,2.821,3,0,0.002
68,60,Pass,90,78,180,2.748,2,0,0.002
68,60,Pass,90,80,154,2.175,2,0,0.002
68,60,Pass,88,72,280,2.872,4,0.001,0.007
68,60,Pass,88,74,261,3.443,4,0.001,0.004
68,60,Pass,88,76,236,3.811,4,0.001,0.004
68,60,Pass,88,78,213,3.491,4,0.001,0.004
68,60,Pass,88,80,188,2.533,2,0.001,0.004
68,60,Pass,86,70,343,3.251,4,0.004,0.022
68,60,Pass,86,72,323,3.951,4,0.002,0.01
68,60,Pass,86,74,307,5.058,4,0.002,0.006
68,60,Pass,86,76,279,5.671,4,0.002,0.006
68,60,Pass,86,78,253,5.06,4,0.002,0.006
68,60,Pass,86,80,226,3.484,3,0.001,0.006
68,60,Pass,84,68,399,3.951,5,0.009,0.043
68,60,Pass,84,70,396,4.266,4,0.005,0.025
68,60,Pass,84,72,370,5.576,4,0.003,0.012
68,60,Pass,84,74,351,7.397,4,0.003,0.007
68,60,Pass,84,76,321,8.342,4,0.003,0.007
68,60,Pass,84,78,291,7.371,4,0.003,0.007
68,60,Pass,84,80,256,4.986,3,0.002,0.008
68,60,Pass,82,68,450,5.098,6,0.009,0.034
68,60,Pass,82,70,443,5.847,4,0.006,0.02
68,60,Pass,82,72,426,7.811,4,0.004,0.011
68,60,Pass,82,74,388,10.277,4,0.004,0.008
68,60,Pass,82,76,356,11.381,4,0.005,0.008
68,60,Pass,82,78,329,9.864,4,0.004,0.008
68,60,Pass,82,80,293,6.55,3,0.003,0.008
68,60,Pass,80,66,500,6.526,7,0.008,0.023
68,60,Pass,80,68,508,6.75,7,0.007,0.019
68,60,Pass,80,70,485,7.993,5,0.005,0.012
68,60,Pass,80,72,452,10.605,5,0.005,0.009
68,60,Pass,80,74,415,13.558,5,0.005,0.008
68,60,Pass,80,76,380,14.546,5,0.006,0.008
68,60,Pass,80,78,348,12.226,5,0.005,0.008
68,60,Pass,80,80,316,7.865,3,0.003,0.008
68,60,Pass,78,66,537,8.199,8,0.004,0.01
68,60,Pass,78,68,534,8.646,8,0.004,0.009
68,60,Pass,78,70,507,10.44,6,0.004,0.007
68,60,Pass,78,72,476,13.739,5,0.005,0.007
68,60,Pass,78,74,443,17.132,5,0.006,0.007
68,60,Pass,78,76,405,17.862,5,0.006,0.007
68,60,Pass,78,78,366,14.575,5,0.005,0.007
68,60,Pass,78,80,340,9.059,4,0.003,0.007
68,60,Pass,76,66,563,9.595,7,0.002,0.004
68,60,Pass,76,68,545,10.279,8,0.002,0.004
68,60,Pass,76,70,534,12.663,7,0.003,0.004
68,60,Pass,76,72,496,16.617,5,0.004,0.005
68,60,Pass,76,74,456,20.365,5,0.006,0.006
68,60,Pass,76,76,406,20.818,5,0.006,0.006
68,60,Pass,76,78,377,16.655,4,0.005,0.006
68,60,Pass,76,80,338,10.119,4,0.003,0.006
68,60,Pass,74,66,558,10.077,7,0.001,0.003
68,60,Pass,74,68,557,11.103,6,0.001,0.003
68,60,Pass,74,70,532,13.994,7,0.002,0.003
68,60,Pass,74,72,492,18.327,5,0.004,0.004
68,60,Pass,74,74,450,22.117,5,0.005,0.004
68,60,Pass,74,76,410,22.258,4,0.005,0.004
68,60,Pass,74,78,377,17.594,4,0.004,0.004
68,60,Pass,74,80,339,10.595,4,0.002,0.004
