x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,26,Pass,56,46,252,6.541,1,0.003,0.01
56,26,Pass,56,48,237,6.985,1,0.004,0.012
56,26,Pass,54,42,273,6.166,2,0.005,0.016
56,26,Pass,54,44,269,6.125,2,0.003,0.009
56,26,Pass,54,46,259,6.937,1,0.002,0.007
56,26,Pass,54,48,247,7.767,1,0.003,0.008
56,26,Pass,54,50,224,7.913,1,0.004,0.01
56,26,Pass,54,52,208,7.384,1,0.005,0.013
56,26,Pass,54,54,194,6.673,1,0.006,0.019
56,26,Pass,52,40,288,5.967,2,0.007,0.022
56,26,Pass,52,42,281,5.326,1,0.004,0.014
56,26,Pass,52,44,264,5.461,2,0.002,0.007
56,26,Pass,52,46,250,6.471,1,0.001,0.004
56,26,Pass,52,48,240,7.664,1,0.002,0.005
56,26,Pass,52,50,229,8.191,1,0.003,0.007
56,26,Pass,52,52,208,7.746,1,0.004,0.009
56,26,Pass,52,54,190,6.694,1,0.005,0.014
56,26,Pass,52,56,177,5.61,1,0.006,0.02
56,26,Pass,50,38,292,5.048,2,0.005,0.019
56,26,Pass,50,40,281,4.619,1,0.004,0.015
56,26,Pass,50,42,271,4.205,1,0.002,0.009
56,26,Pass,50,44,264,4.388,1,0.001,0.004
56,26,Pass,50,46,246,5.431,1,0.001,0.002
56,26,Pass,50,48,234,6.865,1,0.001,0.003
56,26,Pass,50,50,222,7.792,1,0.001,0.004
56,26,Pass,50,52,205,7.6,1,0.002,0.005
56,26,Pass,50,54,189,6.441,1,0.003,0.008
56,26,Pass,50,56,170,5.003,1,0.003,0.012
56,26,Pass,50,58,154,3.841,1,0.003,0.016
56,26,Pass,48,36,288,4.279,2,0.002,0.008
56,26,Pass,48,38,286,4.024,2,0.002,0.009
56,26,Pass,48,40,268,3.718,1,0.001,0.007
56,26,Pass,48,42,255,3.389,1,0.001,0.004
56,26,Pass,48,44,243,3.496,1,0,0.002
56,26,Pass,48,46,236,4.407,1,0,0.001
56,26,Pass,48,48,225,5.862,1,0,0.002
56,26,Pass,48,50,214,6.995,1,0.001,0.002
56,26,Pass,48,52,200,7.015,1,0.001,0.003
56,26,Pass,48,54,187,5.909,1,0.001,0.004
56,26,Pass,48,56,164,4.386,1,0.001,0.006
56,26,Pass,48,58,150,3.153,1,0.001,0.008
56,26,Pass,48,60,134,2.36,1,0.001,0.008
56,26,Pass,46,36,270,3.768,2,0,0.003
56,26,Pass,46,38,262,3.517,2,0,0.003
56,26,Pass,46,40,246,3.278,2,0,0.002
56,26,Pass,46,42,235,2.975,1,0,0.002
56,26,Pass,46,44,228,2.978,0,0,0.002
56,26,Pass,46,46,222,3.666,1,0,0.002
56,26,Pass,46,48,215,4.892,1,0,0.002
56,26,Pass,46,50,203,5.911,1,0,0.002
56,26,Pass,46,52,194,5.96,1,0,0.002
56,26,Pass,46,54,179,4.969,1,0.001,0.002
56,26,Pass,46,56,160,3.582,1,0,0.003
56,26,Pass,46,58,141,2.471,1,0,0.003
56,26,Pass,46,60,128,1.783,1,0,0.003
56,26,Pass,44,36,224,3.384,2,0,0.001
56,26,Pass,44,38,221,3.167,2,0,0.001
56,26,Pass,44,40,209,2.936,2,0,0.002
56,26,Pass,44,42,200,2.649,0,0,0.003
56,26,Pass,44,44,201,2.599,0,0.001,0.005
56,26,Pass,44,46,192,3.06,1,0.001,0.005
56,26,Pass,44,48,190,3.908,1,0.001,0.004
56,26,Pass,44,50,184,4.589,1,0.001,0.003
56,26,Pass,44,52,176,4.546,1,0,0.002
56,26,Pass,44,54,163,3.733,1,0,0.001
56,26,Pass,44,56,143,2.635,1,0,0.001
56,26,Pass,44,58,132,1.753,1,0,0.002
56,26,Pass,44,60,120,1.198,1,0,0.001
56,26,Pass,42,36,188,2.964,2,0,0.003
56,26,Pass,42,38,186,2.727,2,0,0.002
56,26,Pass,42,40,177,2.441,1,0,0.003
56,26,Pass,42,42,167,2.161,1,0.001,0.006
56,26,Pass,42,44,164,2.107,0,0.001,0.011
56,26,Pass,42,46,166,2.393,0,0.002,0.013
56,26,Pass,42,48,163,2.873,1,0.001,0.01
56,26,Pass,42,50,160,3.202,1,0.001,0.006
56,26,Pass,42,52,146,3.078,1,0.001,0.003
56,26,Pass,42,54,139,2.506,1,0,0.002
56,26,Pass,42,56,131,1.767,1,0,0.001
56,26,Pass,42,58,120,1.141,1,0,0.001
56,26,Pass,42,60,102,0.716,1,0,0.001
56,26,Pass,40,36,151,2.391,1,0.001,0.005
56,26,Pass,40,38,155,2.124,1,0,0.003
56,26,Pass,40,40,149,1.805,1,0,0.004
56,26,Pass,40,42,148,1.547,1,0.001,0.011
56,26,Pass,40,44,145,1.503,0,0.002,0.02
56,26,Pass,40,46,147,1.672,0,0.002,0.024
56,26,Pass,40,48,139,1.897,0,0.002,0.02
56,26,Pass,40,50,127,1.994,0,0.001,0.013
56,26,Pass,40,52,125,1.859,0,0.001,0.006
56,26,Pass,40,54,116,1.52,1,0,0.003
56,26,Pass,40,56,107,1.097,1,0,0.001
56,26,Pass,40,58,101,0.704,1,0,0
56,26,Pass,40,60,86,0.404,0,0,0
56,26,Pass,38,36,130,1.655,1,0.001,0.008
56,26,Pass,38,38,136,1.423,1,0,0.004
56,26,Pass,38,40,135,1.163,1,0,0.006
56,26,Pass,38,42,131,0.964,1,0.001,0.016
56,26,Pass,38,44,128,0.93,0,0.001,0.03
56,26,Pass,38,46,121,1.021,0,0.002,0.036
56,26,Pass,38,48,118,1.112,0,0.002,0.031
56,26,Pass,38,50,115,1.112,0,0.001,0.021
56,26,Pass,38,52,107,1.009,0,0.001,0.011
56,26,Pass,38,54,98,0.834,0,0,0.004
56,26,Pass,38,56,91,0.619,0,0,0.001
56,26,Pass,38,58,81,0.399,0,0,0
56,26,Pass,38,60,62,0.215,0,0,0
56,26,Pass,36,38,116,0.79,1,0,0.005
56,26,Pass,36,40,115,0.638,1,0,0.007
56,26,Pass,36,42,111,0.519,1,0,0.019
56,26,Pass,36,44,108,0.493,0,0.001,0.037
56,26,Pass,36,46,104,0.535,0,0.001,0.045
56,26,Pass,36,48,96,0.566,0,0.001,0.04
56,26,Pass,36,50,92,0.548,0,0.001,0.027
56,26,Pass,36,52,91,0.49,0,0,0.014
56,26,Pass,36,54,83,0.408,0,0,0.006
56,26,Pass,36,56,73,0.308,0,0,0.002
56,26,Pass,36,58,63,0.199,0,0,0
56,26,Pass,34,38,100,0.36,1,0,0.006
56,26,Pass,34,40,98,0.294,1,0,0.007
56,26,Pass,34,42,92,0.239,1,0,0.018
56,26,Pass,34,44,91,0.223,0,0,0.036
56,26,Pass,34,46,88,0.235,0,0.001,0.046
56,26,Pass,34,48,77,0.243,0,0.001,0.042
56,26,Pass,34,50,71,0.233,0,0,0.029
56,26,Pass,34,52,63,0.212,0,0,0.015
56,26,Pass,34,54,59,0.182,0,0,0.006
56,26,Pass,34,56,56,0.14,0,0,0.002
56,26,Pass,32,42,74,0.113,0,0,0.012
56,26,Pass,32,44,73,0.104,0,0,0.025
56,26,Pass,32,46,65,0.099,0,0,0.035
56,26,Pass,32,48,60,0.093,0,0,0.035
56,26,Pass,32,50,58,0.088,0,0,0.025
56,26,Pass,32,52,50,0.084,0,0,0.012
56,26,Pass,32,54,44,0.08,0,0,0.004
56,26,Pass,30,46,42,0.069,0,0,0.011
56,26,Pass,30,48,44,0.047,0,0,0.015
56,26,Pass,30,50,37,0.035,0,0,0.014
56,26,Pass,44,62,101,0.812,1,0,0.001
56,26,Pass,42,62,83,0.435,1,0,0
56,26,Pass,42,64,61,0.234,0,0,0
56,26,Pass,40,62,67,0.208,0,0,0
56,26,Pass,40,64,44,0.095,0,0,0
56,26,Pass,38,62,54,0.096,0,0,0
56,26,Pass,38,64,36,0.036,0,0,0
56,26,Pass,38,66,24,0.011,0,0,0
56,26,Pass,36,60,46,0.103,0,0,0
56,26,Pass,36,62,35,0.042,0,0,0
56,26,Pass,36,64,26,0.013,0,0,0
56,26,Pass,36,66,16,0.004,0,0,0
56,26,Pass,34,58,45,0.09,0,0,0
56,26,Pass,34,60,35,0.046,0,0,0
56,26,Pass,34,62,26,0.018,0,0,0
56,26,Pass,34,64,15,0.005,0,0,0
56,26,Pass,34,66,12,0.001,0,0,0
56,26,Pass,32,56,38,0.066,0,0,0.001
56,26,Pass,32,58,28,0.043,0,0,0
56,26,Pass,32,60,22,0.022,0,0,0
56,26,Pass,32,62,15,0.008,0,0,0
56,26,Pass,32,64,12,0.003,0,0,0
56,26,Pass,30,42,60,0.095,0,0,0.003
56,26,Pass,30,44,53,0.089,0,0,0.006
56,26,Pass,30,52,33,0.034,0,0,0.006
56,26,Pass,30,54,31,0.037,0,0,0.002
56,26,Pass,30,56,24,0.034,0,0,0
56,26,Pass,30,58,20,0.023,0,0,0
56,26,Pass,30,60,13,0.012,0,0,0
56,26,Pass,30,62,12,0.004,0,0,0
56,26,Pass,30,64,8,0.001,0,0,0
56,26,Pass,28,44,38,0.116,0,0,0.001
56,26,Pass,28,46,35,0.081,0,0,0.001
56,26,Pass,28,48,27,0.043,0,0,0.003
56,26,Pass,28,50,24,0.021,0,0,0.003
56,26,Pass,28,52,23,0.016,0,0,0.002
56,26,Pass,28,54,20,0.017,0,0,0
56,26,Pass,28,56,17,0.016,0,0,0
56,26,Pass,28,58,14,0.011,0,0,0
56,26,Pass,28,60,12,0.006,0,0,0
56,26,Pass,28,62,8,0.002,0,0,0
56,26,Pass,26,44,28,0.126,0,0,0
56,26,Pass,26,46,22,0.086,0,0,0
56,26,Pass,26,48,22,0.043,0,0,0
56,26,Pass,26,50,16,0.017,0,0,0
56,26,Pass,26,52,17,0.008,0,0,0
56,26,Pass,26,54,12,0.007,0,0,0
56,26,Pass,26,56,12,0.006,0,0,0
56,26,Pass,26,58,11,0.004,0,0,0
56,26,Pass,26,60,8,0.002,0,0,0
56,26,Pass,26,62,6,0.001,0,0,0
56,26,Pass,24,48,18,0.033,0,0,0
56,26,Pass,24,50,13,0.012,0,0,0
56,26,Pass,24,52,12,0.004,0,0,0
56,26,Pass,24,54,11,0.002,0,0,0
56,26,Pass,24,56,10,0.002,0,0,0
56,26,Pass,24,58,6,0.001,0,0,0
56,26,Pass,72,26,236,4.221,4,0.002,0.01
56,26,Pass,72,28,230,3.938,3,0.004,0.02
56,26,Pass,70,20,266,6.029,3,0.004,0.014
56,26,Pass,70,22,249,6.381,3,0.003,0.008
56,26,Pass,70,24,250,6.492,4,0.002,0.005
56,26,Pass,70,26,244,6.138,3,0.002,0.006
56,26,Pass,70,28,248,5.399,3,0.003,0.011
56,26,Pass,70,30,248,4.5,3,0.005,0.02
56,26,Pass,70,32,242,3.564,3,0.005,0.027
56,26,Pass,70,34,236,2.673,3,0.004,0.027
56,26,Pass,68,18,317,6.435,3,0.007,0.02
56,26,Pass,68,20,282,7.048,3,0.006,0.016
56,26,Pass,68,22,276,7.867,4,0.004,0.009
56,26,Pass,68,24,272,8.367,4,0.002,0.004
56,26,Pass,68,26,277,8.076,3,0.001,0.003
56,26,Pass,68,28,273,7.028,3,0.002,0.006
56,26,Pass,68,30,271,5.684,3,0.003,0.01
56,26,Pass,68,32,265,4.437,3,0.003,0.015
56,26,Pass,68,34,256,3.397,3,0.003,0.016
56,26,Pass,68,36,244,2.558,3,0.002,0.013
56,26,Pass,68,44,174,1.658,1,0.002,0.021
56,26,Pass,68,46,148,1.729,0,0.003,0.033
56,26,Pass,68,48,138,1.918,0,0.004,0.036
56,26,Pass,68,50,122,2.326,0,0.003,0.027
56,26,Pass,68,52,111,2.793,0,0.002,0.015
56,26,Pass,68,54,110,2.969,0,0.001,0.007
56,26,Pass,66,16,392,6.215,3,0.005,0.017
56,26,Pass,66,18,339,6.48,3,0.006,0.019
56,26,Pass,66,20,307,7.223,3,0.006,0.015
56,26,Pass,66,22,308,8.193,4,0.003,0.008
56,26,Pass,66,24,315,8.881,3,0.002,0.004
56,26,Pass,66,26,316,8.761,3,0.001,0.002
56,26,Pass,66,28,303,7.825,4,0.002,0.004
56,26,Pass,66,30,309,6.619,4,0.003,0.007
56,26,Pass,66,32,296,5.598,4,0.003,0.012
56,26,Pass,66,34,283,4.753,4,0.003,0.013
56,26,Pass,66,36,262,3.902,3,0.002,0.011
56,26,Pass,66,38,245,3.102,2,0.001,0.007
56,26,Pass,66,42,203,2.549,1,0.001,0.01
56,26,Pass,66,44,186,2.668,1,0.003,0.019
56,26,Pass,66,46,176,2.737,0,0.004,0.031
56,26,Pass,66,48,156,2.801,0,0.006,0.039
56,26,Pass,66,50,147,2.996,0,0.005,0.035
56,26,Pass,66,52,139,3.212,0,0.004,0.024
56,26,Pass,66,54,137,3.149,1,0.002,0.013
56,26,Pass,66,56,116,2.687,1,0.001,0.006
56,26,Pass,66,58,103,2.048,0,0,0.003
56,26,Pass,64,16,387,5.364,3,0.004,0.013
56,26,Pass,64,18,343,5.756,3,0.004,0.015
56,26,Pass,64,20,333,6.382,4,0.004,0.012
56,26,Pass,64,22,330,7.076,4,0.002,0.006
56,26,Pass,64,24,343,7.604,4,0.001,0.003
56,26,Pass,64,26,353,7.658,4,0.001,0.002
56,26,Pass,64,28,332,7.276,4,0.002,0.004
56,26,Pass,64,30,338,6.879,4,0.003,0.009
56,26,Pass,64,32,326,6.668,4,0.004,0.013
56,26,Pass,64,34,303,6.343,4,0.005,0.014
56,26,Pass,64,36,284,5.573,4,0.003,0.012
56,26,Pass,64,38,261,4.52,3,0.002,0.009
56,26,Pass,64,40,242,3.714,1,0.001,0.007
56,26,Pass,64,42,214,3.48,1,0.002,0.011
56,26,Pass,64,44,198,3.624,1,0.004,0.019
56,26,Pass,64,46,187,3.749,1,0.006,0.031
56,26,Pass,64,48,180,3.72,0,0.008,0.041
56,26,Pass,64,50,171,3.617,1,0.008,0.043
56,26,Pass,64,52,158,3.449,1,0.006,0.034
56,26,Pass,64,54,147,3.104,1,0.003,0.021
56,26,Pass,64,56,140,2.557,1,0.002,0.012
56,26,Pass,64,58,124,1.952,2,0.001,0.007
56,26,Pass,64,60,109,1.445,2,0,0.006
56,26,Pass,62,12,394,4.826,2,0.001,0.005
56,26,Pass,62,14,397,4.397,2,0.002,0.007
56,26,Pass,62,16,385,4.469,3,0.002,0.009
56,26,Pass,62,18,358,4.783,3,0.002,0.009
56,26,Pass,62,20,348,5.069,3,0.002,0.007
56,26,Pass,62,22,355,5.275,4,0.001,0.004
56,26,Pass,62,24,368,5.469,4,0.001,0.002
56,26,Pass,62,26,365,5.67,4,0.001,0.003
56,26,Pass,62,28,352,6.025,4,0.002,0.006
56,26,Pass,62,30,346,6.732,4,0.003,0.01
56,26,Pass,62,32,334,7.568,4,0.005,0.013
56,26,Pass,62,34,316,7.859,4,0.006,0.014
56,26,Pass,62,36,295,7.19,4,0.005,0.013
56,26,Pass,62,38,278,5.882,2,0.003,0.011
56,26,Pass,62,40,244,4.689,2,0.002,0.009
56,26,Pass,62,42,218,4.164,1,0.002,0.012
56,26,Pass,62,44,206,4.246,1,0.004,0.019
56,26,Pass,62,46,205,4.445,2,0.007,0.029
56,26,Pass,62,48,205,4.388,1,0.009,0.04
56,26,Pass,62,50,186,4.06,1,0.009,0.045
56,26,Pass,62,52,173,3.627,1,0.007,0.039
56,26,Pass,62,54,162,3.199,1,0.004,0.027
56,26,Pass,62,56,150,2.782,1,0.003,0.019
56,26,Pass,62,58,137,2.351,1,0.002,0.016
56,26,Pass,62,60,111,1.883,2,0.002,0.016
56,26,Pass,60,10,376,5.688,0,0.001,0.003
56,26,Pass,60,12,374,4.905,1,0.001,0.005
56,26,Pass,60,14,385,4.462,1,0.001,0.006
56,26,Pass,60,16,378,4.339,1,0.001,0.005
56,26,Pass,60,18,365,4.298,2,0.001,0.005
56,26,Pass,60,20,363,4.136,4,0.001,0.003
56,26,Pass,60,22,371,3.914,4,0.001,0.003
56,26,Pass,60,24,380,3.848,4,0.001,0.003
56,26,Pass,60,26,381,4.163,4,0.001,0.004
56,26,Pass,60,28,372,5.107,4,0.002,0.006
56,26,Pass,60,30,349,6.719,4,0.003,0.009
56,26,Pass,60,32,326,8.415,4,0.005,0.012
56,26,Pass,60,34,326,9.218,4,0.007,0.014
56,26,Pass,60,36,312,8.668,3,0.007,0.015
56,26,Pass,60,38,282,7.197,2,0.005,0.014
56,26,Pass,60,40,250,5.669,2,0.004,0.013
56,26,Pass,60,42,221,4.798,2,0.003,0.013
56,26,Pass,60,44,226,4.724,1,0.004,0.017
56,26,Pass,60,46,228,4.964,2,0.006,0.024
56,26,Pass,60,48,217,4.95,1,0.008,0.031
56,26,Pass,60,50,204,4.569,1,0.008,0.036
56,26,Pass,60,52,192,4.117,1,0.007,0.034
56,26,Pass,60,54,183,3.856,1,0.005,0.027
56,26,Pass,60,56,166,3.745,1,0.004,0.023
56,26,Pass,60,58,146,3.521,1,0.005,0.025
56,26,Pass,60,60,127,2.972,2,0.004,0.026
56,26,Pass,60,62,103,2.175,2,0.003,0.024
56,26,Pass,58,8,335,7.106,0,0.001,0.002
56,26,Pass,58,10,335,6.621,0,0.001,0.003
56,26,Pass,58,12,346,5.981,1,0.002,0.005
56,26,Pass,58,14,361,5.471,1,0.002,0.006
56,26,Pass,58,16,351,5.074,1,0.001,0.005
56,26,Pass,58,18,348,4.603,1,0.001,0.003
56,26,Pass,58,20,367,4.024,3,0,0.002
56,26,Pass,58,22,368,3.529,4,0,0.002
56,26,Pass,58,24,379,3.346,4,0.001,0.003
56,26,Pass,58,26,384,3.71,4,0.001,0.005
56,26,Pass,58,28,372,4.898,4,0.001,0.006
56,26,Pass,58,30,355,6.904,4,0.003,0.008
56,26,Pass,58,32,327,9.016,4,0.005,0.011
56,26,Pass,58,34,330,10.153,4,0.008,0.015
56,26,Pass,58,36,327,9.823,2,0.009,0.018
56,26,Pass,58,38,294,8.413,2,0.009,0.02
56,26,Pass,58,40,258,6.727,2,0.006,0.018
56,26,Pass,58,42,244,5.583,2,0.004,0.015
56,26,Pass,58,44,246,5.364,2,0.004,0.014
56,26,Pass,58,46,240,5.685,1,0.005,0.016
56,26,Pass,58,48,229,5.826,1,0.006,0.02
56,26,Pass,58,50,216,5.535,1,0.007,0.024
56,26,Pass,58,52,207,5.142,1,0.006,0.024
56,26,Pass,58,54,190,5.022,1,0.006,0.024
56,26,Pass,58,56,175,5.129,1,0.007,0.026
56,26,Pass,58,58,157,5.017,1,0.008,0.031
56,26,Pass,58,60,133,4.298,2,0.007,0.033
56,26,Pass,58,62,110,3.124,2,0.005,0.031
56,26,Pass,56,8,298,7.643,0,0.001,0.002
56,26,Pass,56,10,320,7.343,0,0.001,0.003
56,26,Pass,56,12,324,6.831,0,0.002,0.005
56,26,Pass,56,14,329,6.392,1,0.002,0.005
56,26,Pass,56,16,340,5.948,1,0.001,0.004
56,26,Pass,56,18,341,5.286,2,0.001,0.003
56,26,Pass,56,20,352,4.493,2,0,0.002
56,26,Pass,56,22,346,3.889,3,0.001,0.003
56,26,Pass,56,24,348,3.674,3,0.001,0.004
