x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,60,Pass,68,50,196,4.155,6,0.002,0.009
50,60,Pass,68,52,198,4.961,5,0.002,0.009
50,60,Pass,68,54,220,5.919,5,0.002,0.007
50,60,Pass,66,46,173,3.94,5,0.001,0.007
50,60,Pass,66,48,194,4.415,5,0.002,0.01
50,60,Pass,66,50,221,4.798,7,0.003,0.01
50,60,Pass,66,52,226,5.322,7,0.002,0.008
50,60,Pass,66,54,249,6.031,7,0.002,0.005
50,60,Pass,66,56,272,6.901,6,0.001,0.003
50,60,Pass,66,58,283,7.902,6,0.001,0.002
50,60,Pass,64,42,152,3.167,2,0,0.003
50,60,Pass,64,44,167,4.058,4,0.001,0.007
50,60,Pass,64,46,188,4.774,5,0.003,0.011
50,60,Pass,64,48,217,5.168,6,0.004,0.015
50,60,Pass,64,50,242,5.374,6,0.004,0.015
50,60,Pass,64,52,256,5.618,7,0.003,0.011
50,60,Pass,64,54,274,5.975,7,0.002,0.006
50,60,Pass,64,56,296,6.522,7,0.001,0.003
50,60,Pass,64,58,313,7.38,6,0.001,0.002
50,60,Pass,64,60,318,8.308,6,0,0.001
50,60,Pass,62,42,168,3.695,3,0.001,0.005
50,60,Pass,62,44,189,4.426,4,0.002,0.01
50,60,Pass,62,46,213,5.022,5,0.004,0.017
50,60,Pass,62,48,232,5.435,5,0.006,0.022
50,60,Pass,62,50,258,5.707,6,0.006,0.021
50,60,Pass,62,52,273,5.895,6,0.005,0.015
50,60,Pass,62,54,282,6.021,6,0.003,0.008
50,60,Pass,62,56,299,6.251,6,0.001,0.004
50,60,Pass,62,58,330,6.88,6,0.001,0.001
50,60,Pass,62,60,339,7.785,5,0,0.001
50,60,Pass,62,62,361,8.256,7,0,0.001
50,60,Pass,60,40,159,3.261,2,0.001,0.005
50,60,Pass,60,42,185,3.966,3,0.001,0.007
50,60,Pass,60,44,205,4.552,3,0.003,0.013
50,60,Pass,60,46,222,5.043,5,0.006,0.022
