x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,70,Pass,42,74,171,2.577,1,0.002,0.013
22,70,Pass,42,76,160,2.26,1,0.001,0.012
22,70,Pass,42,78,149,1.809,1,0.001,0.008
22,70,Pass,42,80,140,1.212,1,0,0.005
22,70,Pass,40,26,9,0.029,0,0,0
22,70,Pass,40,28,10,0.012,0,0,0.001
22,70,Pass,40,30,11,0.005,0,0,0.003
22,70,Pass,40,32,15,0.006,0,0,0.005
22,70,Pass,40,34,15,0.01,0,0,0.004
22,70,Pass,40,36,18,0.014,0,0,0.002
22,70,Pass,40,38,20,0.021,0,0,0.001
22,70,Pass,40,72,189,4.024,1,0.004,0.02
22,70,Pass,40,74,185,3.704,1,0.004,0.023
22,70,Pass,40,76,176,3.254,1,0.003,0.02
22,70,Pass,40,78,161,2.617,1,0.002,0.014
22,70,Pass,40,80,147,1.789,1,0.001,0.008
22,70,Pass,38,24,9,0.025,0,0,0
22,70,Pass,38,26,10,0.016,0,0,0
22,70,Pass,38,28,10,0.011,0,0,0.001
22,70,Pass,38,30,13,0.012,0,0,0.002
22,70,Pass,38,32,15,0.02,0,0,0.004
22,70,Pass,38,34,18,0.035,0,0,0.004
22,70,Pass,38,36,21,0.048,0,0,0.003
22,70,Pass,38,38,24,0.05,0,0,0.003
22,70,Pass,38,40,26,0.044,0,0,0.004
22,70,Pass,38,68,202,4.681,1,0.002,0.009
22,70,Pass,38,70,199,5.312,1,0.005,0.017
22,70,Pass,38,72,197,5.35,1,0.007,0.026
22,70,Pass,38,74,194,4.985,1,0.008,0.03
22,70,Pass,38,76,181,4.392,1,0.006,0.026
22,70,Pass,38,78,176,3.557,1,0.003,0.017
22,70,Pass,38,80,157,2.487,1,0.001,0.01
22,70,Pass,36,22,9,0.014,0,0,0
22,70,Pass,36,24,9,0.014,0,0,0
22,70,Pass,36,26,12,0.015,0,0,0
22,70,Pass,36,28,16,0.018,0,0,0.002
22,70,Pass,36,30,16,0.029,0,0,0.005
22,70,Pass,36,32,18,0.057,0,0,0.007
22,70,Pass,36,34,22,0.102,0,0,0.007
22,70,Pass,36,36,22,0.14,0,0,0.006
22,70,Pass,36,38,24,0.141,0,0,0.006
22,70,Pass,36,40,31,0.106,0,0,0.005
22,70,Pass,36,42,35,0.067,0,0,0.007
22,70,Pass,36,68,219,5.174,1,0.003,0.01
22,70,Pass,36,70,210,6.017,1,0.006,0.019
22,70,Pass,36,72,214,6.24,1,0.009,0.028
22,70,Pass,36,74,202,5.94,1,0.01,0.032
22,70,Pass,36,76,194,5.289,1,0.007,0.027
22,70,Pass,36,78,182,4.315,1,0.004,0.018
22,70,Pass,36,80,172,3.049,1,0.002,0.01
22,70,Pass,34,20,8,0.014,0,0,0
22,70,Pass,34,22,11,0.015,0,0,0
22,70,Pass,34,24,14,0.018,0,0,0
22,70,Pass,34,26,16,0.024,0,0,0.001
22,70,Pass,34,28,18,0.035,0,0,0.005
22,70,Pass,34,30,18,0.061,0,0,0.011
22,70,Pass,34,32,23,0.126,0,0,0.014
22,70,Pass,34,34,25,0.228,0,0,0.015
22,70,Pass,34,36,27,0.313,0,0,0.014
22,70,Pass,34,38,26,0.314,0,0,0.012
22,70,Pass,34,40,33,0.234,0,0,0.01
22,70,Pass,34,42,39,0.14,0,0,0.009
22,70,Pass,34,58,123,2.033,0,0,0
22,70,Pass,34,60,143,1.804,0,0,0
22,70,Pass,34,62,166,1.906,1,0,0.001
22,70,Pass,34,64,186,2.567,1,0,0.001
22,70,Pass,34,66,206,3.676,1,0.001,0.004
22,70,Pass,34,68,228,4.903,1,0.002,0.009
22,70,Pass,34,70,221,5.859,1,0.005,0.017
22,70,Pass,34,72,215,6.265,1,0.008,0.025
22,70,Pass,34,74,207,6.1,1,0.009,0.027
22,70,Pass,34,76,200,5.503,1,0.006,0.023
22,70,Pass,34,78,189,4.523,1,0.003,0.015
22,70,Pass,34,80,173,3.211,1,0.001,0.008
22,70,Pass,32,20,11,0.023,0,0,0
22,70,Pass,32,22,13,0.024,0,0,0
22,70,Pass,32,24,17,0.031,0,0,0
22,70,Pass,32,26,19,0.047,0,0,0.002
22,70,Pass,32,28,19,0.073,0,0,0.008
22,70,Pass,32,30,19,0.124,0,0,0.019
22,70,Pass,32,32,24,0.234,0,0,0.027
22,70,Pass,32,34,24,0.405,0,0.001,0.028
22,70,Pass,32,36,28,0.546,0,0.001,0.027
22,70,Pass,32,38,30,0.543,0,0.001,0.025
22,70,Pass,32,40,36,0.401,0,0,0.021
22,70,Pass,32,42,40,0.241,0,0,0.015
22,70,Pass,32,44,53,0.178,0,0,0.007
22,70,Pass,32,54,93,1.81,0,0,0
22,70,Pass,32,56,112,1.999,0,0,0.001
22,70,Pass,32,58,118,1.879,0,0,0.001
22,70,Pass,32,60,137,1.695,0,0,0.002
22,70,Pass,32,62,161,1.795,1,0,0.002
22,70,Pass,32,64,181,2.324,1,0,0.002
22,70,Pass,32,66,208,3.211,1,0,0.003
22,70,Pass,32,68,225,4.263,1,0.001,0.007
22,70,Pass,32,70,218,5.182,1,0.003,0.012
22,70,Pass,32,72,216,5.657,1,0.005,0.017
22,70,Pass,32,74,205,5.586,1,0.005,0.019
22,70,Pass,32,76,197,5.076,1,0.004,0.016
22,70,Pass,32,78,184,4.196,1,0.002,0.011
22,70,Pass,32,80,162,2.997,1,0.001,0.007
22,70,Pass,30,20,10,0.03,0,0,0
22,70,Pass,30,22,13,0.038,0,0,0
22,70,Pass,30,24,18,0.063,0,0,0.001
22,70,Pass,30,26,19,0.114,0,0,0.002
22,70,Pass,30,28,20,0.179,0,0,0.008
22,70,Pass,30,30,22,0.26,0,0,0.022
22,70,Pass,30,32,24,0.402,0,0.001,0.038
22,70,Pass,30,34,27,0.618,0,0.001,0.046
22,70,Pass,30,36,29,0.789,0,0.002,0.046
22,70,Pass,30,38,35,0.761,0,0.002,0.043
22,70,Pass,30,40,40,0.551,0,0.001,0.037
22,70,Pass,30,42,45,0.329,0,0,0.027
22,70,Pass,30,44,56,0.249,0,0,0.011
22,70,Pass,30,52,93,1.487,0,0,0
22,70,Pass,30,54,97,1.695,0,0,0.001
22,70,Pass,30,56,109,1.695,0,0,0.002
22,70,Pass,30,58,118,1.545,0,0,0.004
22,70,Pass,30,60,130,1.453,0,0,0.006
22,70,Pass,30,62,160,1.631,1,0,0.005
22,70,Pass,30,64,180,2.142,1,0,0.003
22,70,Pass,30,66,196,2.932,1,0,0.002
22,70,Pass,30,68,214,3.861,1,0.001,0.003
22,70,Pass,30,70,221,4.69,1,0.001,0.006
22,70,Pass,30,72,207,5.131,1,0.002,0.009
22,70,Pass,30,74,194,5.064,1,0.003,0.011
22,70,Pass,30,76,184,4.586,1,0.002,0.01
22,70,Pass,30,78,174,3.787,1,0.002,0.008
22,70,Pass,30,80,158,2.72,1,0.001,0.006
22,70,Pass,28,20,12,0.032,0,0,0
22,70,Pass,28,22,13,0.058,0,0,0
22,70,Pass,28,24,16,0.131,0,0,0
22,70,Pass,28,26,20,0.262,0,0,0.002
22,70,Pass,28,28,21,0.408,0,0,0.006
22,70,Pass,28,30,23,0.523,0,0.001,0.019
22,70,Pass,28,32,25,0.653,0,0.001,0.04
22,70,Pass,28,34,29,0.847,0,0.002,0.057
22,70,Pass,28,36,30,0.988,0,0.003,0.063
22,70,Pass,28,38,39,0.904,0,0.003,0.061
22,70,Pass,28,40,44,0.629,0,0.002,0.055
22,70,Pass,28,42,53,0.366,0,0.001,0.041
22,70,Pass,28,44,60,0.274,0,0,0.017
22,70,Pass,28,50,86,1.172,0,0,0
22,70,Pass,28,52,93,1.458,0,0,0
22,70,Pass,28,54,98,1.515,0,0,0.002
22,70,Pass,28,56,111,1.397,0,0,0.005
22,70,Pass,28,58,117,1.255,0,0.001,0.01
22,70,Pass,28,60,128,1.261,0,0.001,0.014
22,70,Pass,28,62,143,1.543,0,0.001,0.011
22,70,Pass,28,64,167,2.155,1,0.001,0.005
22,70,Pass,28,66,189,3.042,1,0,0.002
22,70,Pass,28,68,204,4.005,1,0,0.002
22,70,Pass,28,70,204,4.764,1,0.001,0.002
22,70,Pass,28,72,199,5.094,1,0.001,0.004
22,70,Pass,28,74,189,4.95,1,0.002,0.006
22,70,Pass,28,76,179,4.437,1,0.002,0.007
22,70,Pass,28,78,164,3.635,1,0.001,0.008
22,70,Pass,28,80,147,2.593,1,0.001,0.007
22,70,Pass,26,20,13,0.031,0,0,0
22,70,Pass,26,22,14,0.083,0,0,0
22,70,Pass,26,24,15,0.223,0,0,0
22,70,Pass,26,26,18,0.464,0,0,0.001
22,70,Pass,26,28,22,0.714,0,0,0.004
22,70,Pass,26,30,24,0.856,0,0.001,0.014
22,70,Pass,26,32,25,0.925,0,0.002,0.033
22,70,Pass,26,34,31,1.018,0,0.003,0.056
22,70,Pass,26,36,34,1.063,0,0.004,0.069
22,70,Pass,26,38,43,0.912,0,0.003,0.072
22,70,Pass,26,40,48,0.608,0,0.002,0.068
22,70,Pass,26,42,53,0.345,0,0.001,0.052
22,70,Pass,26,44,60,0.253,0,0,0.022
22,70,Pass,26,50,86,1.006,0,0,0
22,70,Pass,26,52,89,1.244,0,0,0.001
22,70,Pass,26,54,96,1.278,0,0,0.003
22,70,Pass,26,56,107,1.183,0,0,0.008
22,70,Pass,26,58,114,1.116,0,0.001,0.016
22,70,Pass,26,60,125,1.207,0,0.001,0.02
22,70,Pass,26,62,139,1.571,0,0.001,0.014
22,70,Pass,26,64,150,2.317,0,0.001,0.007
22,70,Pass,26,66,176,3.394,1,0,0.002
22,70,Pass,26,68,191,4.473,1,0,0.001
22,70,Pass,26,70,190,5.157,1,0,0.001
22,70,Pass,26,72,187,5.298,1,0.001,0.003
22,70,Pass,26,74,178,5.013,1,0.001,0.005
22,70,Pass,26,76,167,4.447,1,0.002,0.007
22,70,Pass,26,78,155,3.611,1,0.001,0.008
22,70,Pass,26,80,136,2.532,1,0.001,0.008
22,70,Pass,24,20,13,0.028,0,0,0
22,70,Pass,24,22,14,0.097,0,0,0
22,70,Pass,24,24,16,0.279,0,0,0
22,70,Pass,24,26,18,0.59,0,0,0.001
22,70,Pass,24,28,20,0.903,0,0,0.003
22,70,Pass,24,30,21,1.051,0,0,0.009
22,70,Pass,24,32,30,1.046,0,0.001,0.025
22,70,Pass,24,34,31,1.017,0,0.002,0.047
22,70,Pass,24,36,38,0.956,0,0.003,0.064
22,70,Pass,24,38,37,0.77,0,0.003,0.071
22,70,Pass,24,40,48,0.504,0,0.002,0.068
22,70,Pass,24,42,54,0.304,0,0.001,0.049
22,70,Pass,24,44,60,0.241,0,0,0.019
22,70,Pass,24,50,90,0.75,0,0,0
22,70,Pass,24,52,94,0.957,0,0,0.001
22,70,Pass,24,54,99,1.058,0,0,0.003
22,70,Pass,24,56,103,1.093,0,0,0.008
22,70,Pass,24,58,111,1.142,0,0.001,0.015
22,70,Pass,24,60,114,1.279,0,0.001,0.018
22,70,Pass,24,62,126,1.644,0,0.001,0.013
22,70,Pass,24,64,137,2.417,0,0.001,0.006
22,70,Pass,24,66,148,3.567,0,0,0.002
22,70,Pass,24,68,164,4.675,1,0,0.001
22,70,Pass,24,70,168,5.246,1,0,0.001
22,70,Pass,24,72,159,5.185,1,0.001,0.002
22,70,Pass,24,74,157,4.767,1,0.001,0.004
22,70,Pass,24,76,145,4.19,1,0.001,0.006
22,70,Pass,24,78,132,3.387,1,0.001,0.007
22,70,Pass,24,80,120,2.335,1,0.001,0.007
22,70,Pass,22,20,12,0.022,0,0,0
22,70,Pass,22,22,14,0.085,0,0,0
22,70,Pass,22,24,16,0.25,0,0,0
22,70,Pass,22,26,17,0.528,0,0,0.001
22,70,Pass,22,28,20,0.809,0,0,0.002
