x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,28,Pass,114,14,22,0.174,2,0.001,0.136
116,28,Pass,114,16,23,0.231,2,0.001,0.096
116,28,Pass,114,18,23,0.389,2,0.001,0.058
116,28,Pass,114,20,27,0.706,2,0.002,0.055
116,28,Pass,114,22,31,1.09,2,0.004,0.069
116,28,Pass,112,10,15,0.113,2,0.001,0.103
116,28,Pass,112,12,20,0.175,2,0.001,0.116
116,28,Pass,112,14,22,0.216,2,0.001,0.115
116,28,Pass,112,16,23,0.247,2,0.001,0.093
116,28,Pass,112,18,23,0.335,2,0.001,0.064
116,28,Pass,112,20,25,0.539,2,0.002,0.061
116,28,Pass,112,22,34,0.821,2,0.003,0.075
116,28,Pass,112,24,37,1.033,2,0.005,0.088
116,28,Pass,112,26,40,1.055,2,0.005,0.091
116,28,Pass,110,8,9,0.056,1,0,0.062
116,28,Pass,110,10,12,0.112,1,0,0.076
116,28,Pass,110,12,18,0.176,2,0.001,0.085
116,28,Pass,110,14,23,0.225,2,0.001,0.082
116,28,Pass,110,16,23,0.254,2,0.001,0.065
116,28,Pass,110,18,24,0.291,2,0.001,0.049
116,28,Pass,110,20,29,0.371,2,0.001,0.053
116,28,Pass,110,22,36,0.499,2,0.002,0.071
116,28,Pass,110,24,40,0.615,2,0.003,0.085
116,28,Pass,110,26,40,0.648,2,0.003,0.085
116,28,Pass,110,28,45,0.645,2,0.002,0.068
116,28,Pass,108,8,8,0.041,1,0,0.043
116,28,Pass,108,10,12,0.085,1,0,0.052
116,28,Pass,108,12,18,0.145,2,0,0.053
116,28,Pass,108,14,21,0.214,2,0,0.045
116,28,Pass,108,16,22,0.275,2,0,0.031
116,28,Pass,108,18,25,0.303,2,0,0.023
116,28,Pass,108,20,27,0.297,2,0,0.029
116,28,Pass,108,22,34,0.29,2,0.001,0.049
116,28,Pass,108,24,40,0.299,2,0.001,0.07
116,28,Pass,108,26,40,0.309,2,0.001,0.072
116,28,Pass,108,28,44,0.348,2,0.001,0.055
116,28,Pass,106,6,6,0.008,1,0,0.021
116,28,Pass,106,8,9,0.023,1,0,0.028
116,28,Pass,106,10,10,0.053,1,0,0.031
116,28,Pass,106,12,12,0.108,1,0,0.027
116,28,Pass,106,14,18,0.196,2,0,0.019
116,28,Pass,106,16,21,0.291,2,0,0.012
116,28,Pass,106,18,23,0.332,2,0,0.009
116,28,Pass,106,20,26,0.287,2,0,0.011
116,28,Pass,106,22,34,0.203,2,0,0.021
116,28,Pass,106,24,38,0.142,2,0,0.042
116,28,Pass,106,26,39,0.123,1,0,0.053
116,28,Pass,106,28,41,0.159,2,0,0.041
116,28,Pass,106,30,42,0.3,1,0,0.032
116,28,Pass,104,6,5,0.003,1,0,0.014
116,28,Pass,104,8,8,0.01,1,0,0.017
116,28,Pass,104,10,9,0.03,1,0,0.016
116,28,Pass,104,12,10,0.076,1,0,0.013
116,28,Pass,104,14,13,0.163,1,0,0.009
116,28,Pass,104,16,16,0.264,1,0,0.007
116,28,Pass,104,18,23,0.31,2,0,0.006
116,28,Pass,104,20,23,0.261,2,0,0.006
116,28,Pass,104,22,30,0.16,2,0,0.009
116,28,Pass,104,24,38,0.081,2,0,0.017
116,28,Pass,104,26,35,0.049,1,0,0.029
116,28,Pass,104,28,36,0.067,1,0,0.028
116,28,Pass,104,30,36,0.15,1,0,0.026
116,28,Pass,102,6,5,0.001,0,0,0.002
116,28,Pass,102,8,6,0.004,1,0,0.011
116,28,Pass,102,10,8,0.016,1,0,0.01
116,28,Pass,102,12,8,0.049,1,0,0.009
116,28,Pass,102,14,10,0.114,1,0,0.009
116,28,Pass,102,16,13,0.192,1,0,0.008
116,28,Pass,102,18,15,0.228,1,0,0.008
116,28,Pass,102,20,20,0.191,1,0,0.008
116,28,Pass,102,22,22,0.113,1,0,0.008
116,28,Pass,102,24,24,0.049,0,0,0.01
116,28,Pass,102,26,27,0.023,0,0,0.015
116,28,Pass,102,28,28,0.028,0,0,0.019
116,28,Pass,102,30,29,0.065,1,0,0.021
116,28,Pass,100,6,5,0,0,0,0.007
116,28,Pass,100,8,5,0.002,0,0,0.01
116,28,Pass,100,10,5,0.008,0,0,0.011
116,28,Pass,100,12,8,0.026,1,0,0.012
116,28,Pass,100,14,9,0.064,1,0,0.012
116,28,Pass,100,16,9,0.11,1,0,0.012
116,28,Pass,100,18,13,0.131,1,0,0.012
116,28,Pass,100,20,14,0.11,0,0,0.012
116,28,Pass,100,22,13,0.066,0,0,0.011
116,28,Pass,100,24,18,0.029,0,0,0.011
116,28,Pass,100,26,19,0.012,0,0,0.009
116,28,Pass,100,28,21,0.012,0,0,0.012
116,28,Pass,100,30,25,0.025,0,0,0.016
116,28,Pass,98,6,3,0,0,0,0.021
116,28,Pass,98,8,4,0.001,0,0,0.015
116,28,Pass,98,10,5,0.003,0,0,0.016
116,28,Pass,98,12,6,0.012,0,0,0.016
116,28,Pass,98,14,6,0.029,0,0,0.016
116,28,Pass,98,16,7,0.05,0,0,0.016
116,28,Pass,98,18,6,0.061,0,0,0.016
116,28,Pass,98,20,8,0.053,0,0,0.015
116,28,Pass,98,22,9,0.034,0,0,0.014
116,28,Pass,98,24,11,0.017,0,0,0.011
116,28,Pass,98,26,13,0.009,0,0,0.007
116,28,Pass,98,28,15,0.007,0,0,0.007
116,28,Pass,98,30,18,0.01,0,0,0.012
116,28,Pass,96,6,2,0,0,0,0.026
116,28,Pass,96,8,2,0,0,0,0.026
116,28,Pass,96,10,3,0.001,0,0,0.02
116,28,Pass,96,12,4,0.004,0,0,0.02
116,28,Pass,96,14,4,0.01,0,0,0.019
116,28,Pass,96,16,5,0.019,0,0,0.019
116,28,Pass,96,18,7,0.024,0,0,0.017
116,28,Pass,96,20,7,0.024,0,0,0.014
116,28,Pass,96,22,10,0.02,0,0,0.01
116,28,Pass,96,24,10,0.015,0,0,0.006
116,28,Pass,96,26,11,0.01,0,0,0.003
116,28,Pass,96,28,11,0.006,0,0,0.002
116,28,Pass,96,30,12,0.006,0,0,0.005
