x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,66,Pass,88,76,390,10.195,9,0.009,0.017
72,66,Pass,88,78,355,9.274,9,0.009,0.02
72,66,Pass,88,80,318,6.421,7,0.007,0.023
72,66,Pass,86,72,499,8.277,9,0.006,0.014
72,66,Pass,86,74,468,11.8,9,0.01,0.017
72,66,Pass,86,76,436,13.946,9,0.015,0.021
72,66,Pass,86,78,403,12.687,9,0.016,0.025
72,66,Pass,86,80,360,8.664,8,0.013,0.029
72,66,Pass,84,70,576,7.6,9,0.005,0.013
72,66,Pass,84,72,546,10.645,9,0.008,0.015
72,66,Pass,84,74,514,14.979,9,0.014,0.019
72,66,Pass,84,76,478,17.618,9,0.02,0.022
72,66,Pass,84,78,435,15.955,9,0.021,0.026
72,66,Pass,84,80,386,10.777,8,0.017,0.03
72,66,Pass,82,70,625,9.37,8,0.006,0.013
72,66,Pass,82,72,596,12.627,9,0.011,0.017
72,66,Pass,82,74,558,17.225,9,0.017,0.02
72,66,Pass,82,76,518,19.952,9,0.023,0.022
72,66,Pass,82,78,474,17.913,9,0.023,0.025
72,66,Pass,82,80,419,11.998,8,0.017,0.027
72,66,Pass,80,68,681,9.61,11,0.004,0.009
72,66,Pass,80,70,660,10.686,9,0.007,0.013
72,66,Pass,80,72,624,13.766,9,0.013,0.018
72,66,Pass,80,74,577,18.114,9,0.02,0.021
72,66,Pass,80,76,543,20.597,10,0.024,0.023
72,66,Pass,80,78,501,18.317,10,0.022,0.023
72,66,Pass,80,80,445,12.198,8,0.015,0.024
72,66,Pass,78,68,701,10.097,11,0.004,0.007
72,66,Pass,78,70,684,11.269,10,0.007,0.012
72,66,Pass,78,72,656,14.157,9,0.013,0.018
72,66,Pass,78,74,614,18.206,9,0.02,0.022
72,66,Pass,78,76,561,20.453,9,0.024,0.023
72,66,Pass,78,78,514,18.082,9,0.021,0.022
72,66,Pass,78,80,465,12.014,8,0.014,0.022
72,66,Pass,76,68,722,9.781,11,0.003,0.006
72,66,Pass,76,70,700,11.222,10,0.006,0.01
72,66,Pass,76,72,669,14.203,10,0.012,0.016
72,66,Pass,76,74,623,18.185,9,0.018,0.02
72,66,Pass,76,76,567,20.32,9,0.022,0.021
72,66,Pass,76,78,520,17.904,8,0.019,0.021
72,66,Pass,76,80,462,11.886,7,0.013,0.021
72,66,Pass,74,68,713,9.067,8,0.002,0.005
72,66,Pass,74,70,694,10.908,9,0.005,0.008
72,66,Pass,74,72,663,14.129,10,0.009,0.013
72,66,Pass,74,74,611,18.025,10,0.015,0.016
72,66,Pass,74,76,556,19.912,8,0.018,0.018
72,66,Pass,74,78,501,17.393,7,0.017,0.019
72,66,Pass,74,80,454,11.506,7,0.012,0.021
72,66,Pass,72,68,678,8.477,8,0.003,0.007
72,66,Pass,72,70,654,10.613,8,0.004,0.008
72,66,Pass,72,72,631,13.809,9,0.007,0.01
72,66,Pass,72,74,584,17.219,7,0.012,0.013
72,66,Pass,72,76,536,18.544,6,0.015,0.016
72,66,Pass,72,78,486,15.928,6,0.015,0.019
72,66,Pass,72,80,436,10.464,6,0.011,0.021
72,66,Pass,70,68,649,8.177,9,0.006,0.014
72,66,Pass,70,70,622,10.276,7,0.007,0.013
72,66,Pass,70,72,591,12.989,7,0.009,0.013
72,66,Pass,70,74,543,15.55,7,0.011,0.014
72,66,Pass,70,76,498,16.21,5,0.014,0.017
72,66,Pass,70,78,455,13.661,4,0.014,0.02
72,66,Pass,70,80,396,8.922,3,0.01,0.022
72,66,Pass,68,70,588,9.664,7,0.013,0.027
72,66,Pass,68,72,555,11.65,6,0.013,0.022
72,66,Pass,68,74,498,13.365,5,0.013,0.019
72,66,Pass,68,76,451,13.538,5,0.014,0.02
72,66,Pass,68,78,416,11.23,3,0.012,0.021
72,66,Pass,68,80,363,7.303,2,0.009,0.023
72,66,Pass,66,72,503,9.964,5,0.019,0.037
72,66,Pass,66,74,458,11.047,5,0.016,0.028
72,66,Pass,66,76,410,10.92,3,0.013,0.024
72,66,Pass,66,78,364,8.899,3,0.011,0.023
72,66,Pass,66,80,317,5.722,2,0.007,0.023
72,66,Pass,64,74,419,8.654,5,0.016,0.036
72,66,Pass,64,76,378,8.316,4,0.012,0.028
72,66,Pass,64,78,333,6.583,3,0.008,0.024
72,66,Pass,64,80,289,4.117,2,0.005,0.022
72,66,Pass,98,68,164,1.567,2,0,0
72,66,Pass,98,70,174,1.893,3,0,0
72,66,Pass,98,72,168,1.961,2,0,0
72,66,Pass,98,74,154,1.761,2,0,0
72,66,Pass,98,76,146,1.393,2,0,0
72,66,Pass,96,64,183,1.94,3,0,0
72,66,Pass,96,66,188,1.522,3,0,0
72,66,Pass,96,68,198,1.455,4,0,0
72,66,Pass,96,70,209,1.693,3,0,0
72,66,Pass,96,72,217,2.032,3,0,0
72,66,Pass,96,74,198,2.247,4,0,0.001
72,66,Pass,96,76,188,2.145,4,0,0.001
72,66,Pass,96,78,168,1.704,3,0,0.001
72,66,Pass,96,80,150,1.112,3,0,0.001
72,66,Pass,94,62,199,3.998,3,0,0.001
72,66,Pass,94,64,217,3.227,3,0,0
72,66,Pass,94,66,240,2.262,4,0,0
72,66,Pass,94,68,264,1.715,6,0,0
72,66,Pass,94,70,269,1.819,7,0,0.001
72,66,Pass,94,72,276,2.439,7,0,0.001
72,66,Pass,94,74,252,3.13,5,0,0.002
72,66,Pass,94,76,237,3.352,5,0,0.002
72,66,Pass,94,78,218,2.886,5,0,0.002
72,66,Pass,94,80,191,1.992,3,0,0.002
72,66,Pass,92,60,196,5.36,4,0,0.001
72,66,Pass,92,62,227,5.594,4,0,0.001
72,66,Pass,92,64,260,4.689,6,0,0.001
72,66,Pass,92,66,301,3.316,7,0,0.001
72,66,Pass,92,68,331,2.355,7,0,0.001
72,66,Pass,92,70,331,2.331,8,0,0.002
72,66,Pass,92,72,321,3.228,8,0.001,0.003
72,66,Pass,92,74,308,4.432,8,0.001,0.004
72,66,Pass,92,76,289,5.014,7,0.001,0.005
72,66,Pass,92,78,267,4.477,7,0.001,0.006
72,66,Pass,92,80,235,3.15,5,0.001,0.006
72,66,Pass,90,60,230,6.528,4,0,0.001
72,66,Pass,90,62,268,6.859,5,0,0.001
72,66,Pass,90,64,317,5.955,7,0,0.002
72,66,Pass,90,66,369,4.415,10,0.001,0.002
72,66,Pass,90,68,396,3.236,8,0.001,0.003
72,66,Pass,90,70,402,3.188,8,0.001,0.005
72,66,Pass,90,72,387,4.429,8,0.002,0.007
72,66,Pass,90,74,356,6.22,8,0.003,0.009
72,66,Pass,90,76,341,7.212,8,0.004,0.011
72,66,Pass,90,78,309,6.53,7,0.004,0.012
72,66,Pass,90,80,276,4.58,7,0.003,0.013
72,66,Pass,88,60,289,7.486,5,0.001,0.003
72,66,Pass,88,62,316,7.745,6,0.001,0.003
72,66,Pass,88,64,379,6.882,8,0.001,0.004
72,66,Pass,88,66,433,5.386,10,0.001,0.005
72,66,Pass,88,68,467,4.232,10,0.001,0.007
72,66,Pass,88,70,461,4.356,9,0.002,0.008
72,66,Pass,88,72,440,6.111,9,0.003,0.011
72,66,Pass,88,74,414,8.678,9,0.006,0.014
72,66,Pass,86,60,343,8.241,6,0.002,0.005
72,66,Pass,86,62,374,8.436,7,0.002,0.005
72,66,Pass,86,64,430,7.658,8,0.003,0.007
72,66,Pass,86,66,496,6.327,10,0.003,0.009
72,66,Pass,86,68,521,5.37,10,0.003,0.01
72,66,Pass,86,70,522,5.837,9,0.003,0.011
72,66,Pass,84,60,390,8.695,7,0.002,0.006
72,66,Pass,84,62,415,9.065,8,0.003,0.007
72,66,Pass,84,64,477,8.545,9,0.004,0.009
72,66,Pass,84,66,556,7.48,10,0.004,0.011
72,66,Pass,84,68,584,6.783,9,0.004,0.012
72,66,Pass,82,60,439,8.79,7,0.002,0.005
72,66,Pass,82,62,474,9.52,9,0.003,0.006
72,66,Pass,82,64,533,9.439,9,0.004,0.008
72,66,Pass,82,66,616,8.766,10,0.004,0.01
72,66,Pass,82,68,623,8.355,9,0.005,0.011
72,66,Pass,80,60,475,8.707,8,0.002,0.005
72,66,Pass,80,62,508,9.63,10,0.002,0.005
72,66,Pass,80,64,584,9.928,10,0.003,0.006
72,66,Pass,80,66,654,9.694,11,0.003,0.007
72,66,Pass,78,62,556,9.465,10,0.002,0.004
72,66,Pass,78,64,627,9.791,10,0.002,0.004
72,66,Pass,78,66,706,9.849,11,0.002,0.005
72,66,Pass,76,64,655,9.187,9,0.002,0.004
72,66,Pass,76,66,713,9.254,9,0.002,0.004
72,66,Pass,74,64,662,8.403,10,0.002,0.006
72,66,Pass,74,66,697,8.308,9,0.002,0.005
72,66,Pass,72,64,640,7.661,10,0.004,0.009
72,66,Pass,72,66,673,7.487,10,0.003,0.008
72,66,Pass,70,64,599,7.077,7,0.005,0.013
72,66,Pass,70,66,654,7.011,9,0.005,0.014
72,66,Pass,68,64,590,6.666,8,0.006,0.017
72,66,Pass,68,66,615,6.756,7,0.008,0.025
72,66,Pass,68,68,608,7.924,8,0.012,0.029
72,66,Pass,66,66,575,6.424,7,0.012,0.036
72,66,Pass,66,68,570,7.38,7,0.018,0.047
72,66,Pass,66,70,549,8.636,6,0.02,0.046
72,66,Pass,64,66,520,5.765,6,0.013,0.043
72,66,Pass,64,68,514,6.358,7,0.019,0.059
72,66,Pass,64,70,492,7.161,6,0.022,0.061
72,66,Pass,64,72,458,8.019,5,0.02,0.049
72,66,Pass,62,68,458,4.998,6,0.015,0.06
72,66,Pass,62,70,435,5.432,5,0.018,0.064
72,66,Pass,62,72,395,5.984,4,0.016,0.053
72,66,Pass,62,74,365,6.325,4,0.012,0.038
72,66,Pass,62,76,327,5.876,3,0.009,0.028
72,66,Pass,62,78,293,4.46,2,0.005,0.024
72,66,Pass,62,80,247,2.668,2,0.003,0.021
72,66,Pass,60,72,354,4.316,4,0.009,0.043
72,66,Pass,60,74,313,4.505,3,0.007,0.031
72,66,Pass,60,76,282,4.065,3,0.005,0.024
72,66,Pass,60,78,246,2.961,3,0.003,0.02
72,66,Pass,60,80,200,1.685,2,0.002,0.018
72,66,Pass,98,58,109,1.285,1,0.001,0.015
72,66,Pass,98,60,116,1.377,1,0,0.006
72,66,Pass,98,62,133,1.263,1,0,0.002
72,66,Pass,98,64,142,1.124,0,0,0.001
72,66,Pass,98,66,152,1.22,1,0,0
72,66,Pass,96,56,123,1.495,1,0.002,0.021
72,66,Pass,96,58,134,2.133,1,0.001,0.01
72,66,Pass,96,60,149,2.528,1,0,0.004
72,66,Pass,96,62,164,2.421,2,0,0.001
72,66,Pass,94,54,134,1.152,2,0.001,0.021
72,66,Pass,94,56,143,2.02,2,0.001,0.012
72,66,Pass,94,58,158,3.118,2,0.001,0.005
72,66,Pass,94,60,173,3.963,4,0,0.002
72,66,Pass,92,54,162,1.622,2,0.001,0.008
72,66,Pass,92,56,174,2.709,3,0.001,0.005
72,66,Pass,92,58,186,4.142,4,0.001,0.002
72,66,Pass,90,52,176,1.595,3,0,0.003
72,66,Pass,90,54,193,2.502,3,0,0.003
72,66,Pass,90,56,213,3.725,4,0.001,0.003
72,66,Pass,90,58,218,5.228,4,0.001,0.002
72,66,Pass,88,52,203,2.498,4,0,0.002
72,66,Pass,88,54,231,3.675,5,0,0.002
72,66,Pass,88,56,250,4.981,4,0.001,0.003
72,66,Pass,88,58,265,6.364,5,0.001,0.003
72,66,Pass,86,52,239,3.365,4,0,0.002
72,66,Pass,86,54,275,4.714,5,0.001,0.003
72,66,Pass,86,56,304,6.04,6,0.001,0.004
72,66,Pass,86,58,323,7.292,5,0.002,0.004
72,66,Pass,84,52,282,4.022,4,0.001,0.003
72,66,Pass,84,54,311,5.303,5,0.001,0.004
72,66,Pass,84,56,348,6.515,6,0.002,0.005
72,66,Pass,84,58,370,7.7,6,0.002,0.005
72,66,Pass,82,54,339,5.608,5,0.002,0.006
72,66,Pass,82,56,377,6.55,5,0.002,0.006
72,66,Pass,82,58,412,7.642,7,0.002,0.006
72,66,Pass,80,54,374,6.074,5,0.003,0.011
72,66,Pass,80,56,418,6.731,5,0.003,0.009
72,66,Pass,80,58,454,7.6,8,0.003,0.007
72,66,Pass,78,56,434,7.481,6,0.005,0.013
72,66,Pass,78,58,485,8.036,8,0.004,0.009
72,66,Pass,78,60,518,8.774,7,0.003,0.006
72,66,Pass,76,58,507,8.935,7,0.005,0.011
72,66,Pass,76,60,556,9.122,8,0.003,0.007
72,66,Pass,76,62,592,9.227,10,0.002,0.005
72,66,Pass,74,58,529,9.858,8,0.006,0.012
72,66,Pass,74,60,557,9.522,7,0.004,0.009
72,66,Pass,74,62,595,8.973,11,0.003,0.007
72,66,Pass,72,58,520,10.457,6,0.005,0.01
72,66,Pass,72,60,543,9.686,8,0.005,0.01
72,66,Pass,72,62,576,8.623,9,0.004,0.01
72,66,Pass,70,60,526,9.578,7,0.005,0.01
72,66,Pass,70,62,546,8.169,7,0.005,0.012
72,66,Pass,68,62,538,7.712,7,0.005,0.012
72,66,Pass,66,64,547,6.306,7,0.007,0.021
72,66,Pass,62,66,468,4.812,6,0.01,0.04
72,66,Pass,60,66,409,3.945,6,0.006,0.028
72,66,Pass,60,68,407,3.808,5,0.009,0.044
72,66,Pass,60,70,389,3.961,5,0.01,0.05
72,66,Pass,58,68,351,3.22,5,0.004,0.022
72,66,Pass,58,70,331,3.167,4,0.004,0.026
72,66,Pass,58,72,300,3.351,3,0.004,0.023
72,66,Pass,58,74,280,3.441,3,0.003,0.018
72,66,Pass,58,76,245,3.056,3,0.002,0.014
72,66,Pass,58,78,198,2.186,3,0.001,0.012
72,66,Pass,58,80,157,1.216,2,0.001,0.01
72,66,Pass,56,68,293,3.12,4,0.001,0.008
72,66,Pass,56,70,277,2.898,3,0.001,0.01
72,66,Pass,56,72,251,2.863,3,0.001,0.009
72,66,Pass,56,74,222,2.809,3,0.001,0.007
72,66,Pass,56,76,193,2.453,3,0.001,0.006
72,66,Pass,56,78,162,1.756,2,0,0.005
72,66,Pass,56,80,128,0.98,1,0,0.004
72,66,Pass,54,70,225,2.663,2,0.001,0.004
72,66,Pass,54,72,201,2.386,2,0,0.004
72,66,Pass,54,74,182,2.15,2,0,0.003
72,66,Pass,54,76,161,1.803,2,0,0.002
72,66,Pass,54,78,130,1.281,2,0,0.002
72,66,Pass,54,80,105,0.72,1,0,0.002
72,66,Pass,52,74,143,1.414,2,0,0.002
72,66,Pass,52,76,133,1.094,2,0,0.001
72,66,Pass,52,78,96,0.754,2,0,0.001
72,66,Pass,52,80,75,0.421,1,0,0
72,66,Pass,118,68,28,0.05,0,0,0.038
72,66,Pass,118,70,23,0.062,0,0,0.03
72,66,Pass,118,72,22,0.076,0,0,0.017
72,66,Pass,118,74,19,0.074,0,0,0.008
72,66,Pass,118,76,16,0.055,0,0,0.004
72,66,Pass,118,78,14,0.031,0,0,0.002
72,66,Pass,116,66,32,0.101,0,0,0.011
72,66,Pass,116,68,32,0.083,0,0,0.017
72,66,Pass,116,70,30,0.093,0,0,0.014
72,66,Pass,116,72,26,0.111,0,0,0.008
72,66,Pass,116,74,22,0.107,0,0,0.004
72,66,Pass,116,76,18,0.078,0,0,0.002
72,66,Pass,116,78,14,0.041,0,0,0.001
72,66,Pass,116,80,12,0.016,0,0,0
72,66,Pass,114,64,37,0.276,0,0,0.007
72,66,Pass,114,66,36,0.198,0,0,0.006
72,66,Pass,114,68,34,0.152,0,0,0.005
