x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,38,Pass,50,2,38,0.511,0,0,0
20,38,Pass,50,4,43,0.577,0,0,0
20,38,Pass,50,6,48,0.544,0,0,0
20,38,Pass,50,8,49,0.453,0,0,0
20,38,Pass,50,10,54,0.36,0,0,0
20,38,Pass,48,0,41,0.643,0,0,0
20,38,Pass,48,2,47,0.889,0,0,0
20,38,Pass,48,4,51,1.027,1,0,0
20,38,Pass,48,6,57,1.018,1,0,0
20,38,Pass,48,8,62,0.879,1,0,0
20,38,Pass,48,10,65,0.672,1,0,0
20,38,Pass,48,12,67,0.499,1,0,0
20,38,Pass,48,14,65,0.466,1,0,0
20,38,Pass,46,0,54,0.972,0,0,0
20,38,Pass,46,2,62,1.339,1,0,0
20,38,Pass,46,4,69,1.573,1,0,0
20,38,Pass,46,6,74,1.615,1,0,0
20,38,Pass,46,8,79,1.456,1,0,0.001
20,38,Pass,46,10,82,1.145,1,0,0.001
20,38,Pass,46,12,84,0.84,1,0,0.001
20,38,Pass,46,14,77,0.727,1,0,0.001
20,38,Pass,46,16,74,0.828,1,0,0.001
20,38,Pass,44,0,58,1.147,1,0,0
20,38,Pass,44,2,71,1.603,1,0,0
20,38,Pass,44,4,77,1.935,1,0,0
20,38,Pass,44,6,85,2.08,1,0,0.001
20,38,Pass,44,8,89,1.988,1,0,0.002
20,38,Pass,44,10,96,1.671,1,0,0.003
20,38,Pass,44,12,104,1.296,1,0,0.004
20,38,Pass,44,14,106,1.095,1,0,0.004
20,38,Pass,44,16,93,1.105,1,0,0.003
20,38,Pass,42,0,64,1.128,1,0,0
20,38,Pass,42,2,77,1.646,1,0,0
20,38,Pass,42,4,81,2.1,1,0,0.001
20,38,Pass,42,6,93,2.412,1,0,0.002
20,38,Pass,42,8,102,2.492,1,0.001,0.004
20,38,Pass,42,10,112,2.287,1,0.001,0.007
20,38,Pass,42,12,120,1.917,1,0.001,0.01
20,38,Pass,42,14,124,1.6,1,0.001,0.01
20,38,Pass,42,16,119,1.418,1,0.001,0.007
20,38,Pass,42,18,124,1.261,1,0,0.004
20,38,Pass,40,0,69,1.132,1,0,0
20,38,Pass,40,2,77,1.77,1,0,0.001
20,38,Pass,40,4,86,2.415,1,0,0.002
20,38,Pass,40,6,99,2.951,1,0.001,0.005
20,38,Pass,40,8,112,3.239,1,0.001,0.008
20,38,Pass,40,10,125,3.179,1,0.002,0.013
20,38,Pass,40,12,132,2.812,1,0.002,0.016
20,38,Pass,40,14,140,2.315,1,0.002,0.017
20,38,Pass,40,16,137,1.85,1,0.001,0.013
20,38,Pass,40,18,137,1.466,1,0.001,0.008
20,38,Pass,38,0,72,1.323,1,0,0.001
20,38,Pass,38,2,81,2.159,1,0,0.002
20,38,Pass,38,4,89,3.046,1,0.001,0.004
20,38,Pass,38,6,100,3.805,1,0.001,0.007
20,38,Pass,38,8,119,4.263,1,0.003,0.012
20,38,Pass,38,10,133,4.301,1,0.004,0.016
20,38,Pass,38,12,146,3.908,1,0.004,0.02
20,38,Pass,38,14,155,3.231,1,0.003,0.02
20,38,Pass,38,16,158,2.517,1,0.002,0.016
20,38,Pass,38,18,153,1.952,1,0.001,0.009
20,38,Pass,36,0,74,1.556,1,0,0.001
20,38,Pass,36,2,85,2.568,1,0,0.002
20,38,Pass,36,4,94,3.638,1,0.001,0.004
20,38,Pass,36,6,106,4.544,1,0.002,0.008
20,38,Pass,36,8,124,5.117,1,0.003,0.013
20,38,Pass,36,10,140,5.245,1,0.005,0.017
20,38,Pass,36,12,159,4.891,1,0.005,0.019
20,38,Pass,36,14,169,4.19,1,0.004,0.018
20,38,Pass,36,16,174,3.43,1,0.002,0.013
20,38,Pass,36,18,176,2.84,1,0.001,0.007
20,38,Pass,34,0,77,1.602,1,0,0.001
20,38,Pass,34,2,86,2.66,1,0,0.002
20,38,Pass,34,4,97,3.757,1,0.001,0.005
20,38,Pass,34,6,111,4.685,1,0.002,0.008
20,38,Pass,34,8,129,5.328,1,0.003,0.012
20,38,Pass,34,10,147,5.601,1,0.004,0.014
20,38,Pass,34,12,163,5.449,1,0.004,0.015
20,38,Pass,34,14,175,4.978,1,0.003,0.013
20,38,Pass,34,16,182,4.434,1,0.002,0.009
20,38,Pass,34,18,186,3.987,1,0.001,0.004
20,38,Pass,32,0,73,1.424,1,0,0.001
20,38,Pass,32,2,83,2.381,1,0,0.002
20,38,Pass,32,4,94,3.357,1,0.001,0.004
20,38,Pass,32,6,115,4.191,1,0.001,0.007
20,38,Pass,32,8,131,4.844,1,0.002,0.009
20,38,Pass,32,10,149,5.289,1,0.003,0.01
20,38,Pass,32,12,162,5.479,1,0.003,0.009
20,38,Pass,32,14,175,5.451,1,0.002,0.007
20,38,Pass,32,16,188,5.313,1,0.001,0.005
20,38,Pass,30,0,68,1.176,1,0,0.001
20,38,Pass,30,2,81,1.933,1,0,0.001
20,38,Pass,30,4,93,2.71,1,0,0.003
20,38,Pass,30,6,109,3.398,1,0.001,0.005
20,38,Pass,30,8,132,4,1,0.001,0.006
20,38,Pass,30,10,149,4.549,1,0.001,0.006
20,38,Pass,30,12,165,5.061,1,0.001,0.005
20,38,Pass,30,14,177,5.52,1,0.001,0.005
20,38,Pass,30,16,193,5.856,1,0.001,0.005
20,38,Pass,30,54,201,4.516,0,0.001,0.005
20,38,Pass,30,56,187,4.949,0,0.002,0.007
20,38,Pass,30,58,172,4.723,1,0.003,0.011
20,38,Pass,30,60,162,3.868,1,0.003,0.016
20,38,Pass,30,62,152,2.804,1,0.003,0.018
20,38,Pass,30,64,135,1.961,1,0.002,0.018
20,38,Pass,30,66,124,1.539,1,0.001,0.018
20,38,Pass,28,0,63,1.043,1,0,0
20,38,Pass,28,2,80,1.56,1,0,0.001
20,38,Pass,28,4,93,2.102,1,0,0.001
20,38,Pass,28,6,109,2.63,1,0,0.002
20,38,Pass,28,8,134,3.136,1,0,0.003
20,38,Pass,28,10,146,3.672,1,0.001,0.003
20,38,Pass,28,12,165,4.334,1,0.001,0.004
20,38,Pass,28,14,174,5.118,1,0.001,0.006
20,38,Pass,28,16,196,5.84,1,0.002,0.008
20,38,Pass,28,52,212,4.152,0,0.002,0.009
20,38,Pass,28,54,198,4.855,0,0.002,0.008
20,38,Pass,28,56,182,5.364,0,0.003,0.01
20,38,Pass,28,58,174,5.205,1,0.004,0.016
20,38,Pass,28,60,162,4.283,1,0.005,0.022
