x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,24,Pass,116,46,54,0.22,2,0,0.005
100,24,Pass,116,48,46,0.154,2,0,0.003
100,24,Pass,116,50,39,0.114,2,0,0.001
100,24,Pass,116,52,34,0.09,1,0,0
100,24,Pass,116,54,25,0.071,1,0,0
100,24,Pass,114,42,75,0.702,2,0.001,0.016
100,24,Pass,114,44,74,0.572,2,0,0.012
100,24,Pass,114,46,63,0.4,2,0,0.008
100,24,Pass,114,48,53,0.245,2,0,0.004
100,24,Pass,114,50,44,0.136,2,0,0.002
100,24,Pass,114,52,38,0.072,2,0,0.001
100,24,Pass,114,54,30,0.041,1,0,0.001
100,24,Pass,114,56,19,0.025,0,0,0.001
100,24,Pass,112,40,86,1.342,2,0.002,0.028
100,24,Pass,112,42,78,1.224,2,0.001,0.019
100,24,Pass,112,44,75,0.999,2,0.001,0.013
100,24,Pass,112,46,69,0.717,2,0,0.009
100,24,Pass,112,48,54,0.452,2,0,0.005
100,24,Pass,112,50,50,0.247,2,0,0.004
100,24,Pass,112,52,42,0.114,2,0,0.004
100,24,Pass,112,54,34,0.045,1,0,0.005
100,24,Pass,112,56,21,0.016,1,0,0.005
100,24,Pass,112,58,15,0.007,0,0,0.003
100,24,Pass,110,40,89,2.093,3,0.003,0.029
100,24,Pass,110,42,85,1.86,2,0.002,0.019
100,24,Pass,110,44,76,1.518,2,0.001,0.014
100,24,Pass,110,46,72,1.139,2,0.001,0.009
100,24,Pass,110,48,56,0.785,2,0,0.006
100,24,Pass,110,50,52,0.476,2,0,0.006
100,24,Pass,110,52,45,0.24,2,0,0.007
100,24,Pass,110,54,37,0.095,1,0,0.008
100,24,Pass,110,56,23,0.029,1,0,0.01
100,24,Pass,110,58,18,0.007,0,0,0.011
100,24,Pass,110,60,11,0.001,0,0,0.011
100,24,Pass,108,38,100,3.009,3,0.006,0.04
100,24,Pass,108,40,95,2.756,3,0.004,0.026
100,24,Pass,108,42,88,2.384,2,0.002,0.018
100,24,Pass,108,44,80,1.947,2,0.001,0.014
100,24,Pass,108,46,79,1.555,2,0.001,0.01
100,24,Pass,108,48,63,1.202,2,0.001,0.008
100,24,Pass,108,50,60,0.83,2,0,0.008
100,24,Pass,108,52,51,0.467,2,0,0.009
100,24,Pass,108,54,41,0.202,1,0,0.011
100,24,Pass,108,56,22,0.065,0,0,0.013
100,24,Pass,108,58,16,0.015,0,0,0.014
100,24,Pass,108,60,14,0.003,0,0,0.016
100,24,Pass,108,62,8,0,0,0,0.02
100,24,Pass,106,38,110,3.319,3,0.006,0.033
100,24,Pass,106,40,100,2.99,3,0.003,0.022
100,24,Pass,106,42,98,2.533,3,0.002,0.017
100,24,Pass,106,44,87,2.106,2,0.002,0.015
100,24,Pass,106,46,77,1.833,2,0.001,0.013
100,24,Pass,106,48,63,1.601,2,0.001,0.011
100,24,Pass,106,50,54,1.232,2,0.001,0.01
100,24,Pass,106,52,47,0.75,2,0,0.011
100,24,Pass,106,54,35,0.342,1,0,0.012
100,24,Pass,106,56,22,0.114,0,0,0.014
100,24,Pass,106,58,15,0.027,0,0,0.015
100,24,Pass,106,60,12,0.005,0,0,0.017
100,24,Pass,106,62,7,0.001,0,0,0.022
100,24,Pass,104,38,114,3.049,3,0.004,0.025
100,24,Pass,104,40,108,2.661,3,0.003,0.019
100,24,Pass,104,42,102,2.22,3,0.002,0.018
100,24,Pass,104,44,90,1.923,2,0.002,0.018
100,24,Pass,104,46,78,1.847,2,0.002,0.016
100,24,Pass,104,48,62,1.782,2,0.001,0.013
100,24,Pass,104,50,52,1.469,2,0.001,0.012
