x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,10,Pass,58,2,405,10.339,0,0.001,0.001
46,10,Pass,58,4,428,11.421,0,0.001,0.001
46,10,Pass,58,6,455,10.721,0,0.001,0.001
46,10,Pass,58,8,477,9.224,1,0.001,0.001
46,10,Pass,56,0,358,8.439,0,0,0.001
46,10,Pass,56,2,390,11.803,0,0.001,0.001
46,10,Pass,56,4,430,13.248,0,0.001,0.001
46,10,Pass,56,6,457,12.534,0,0.001,0.001
46,10,Pass,56,8,480,10.735,1,0.001,0.001
46,10,Pass,56,10,501,8.966,1,0.001,0.003
46,10,Pass,56,12,500,7.636,1,0.003,0.008
46,10,Pass,54,0,353,9.049,0,0,0.001
46,10,Pass,54,2,395,12.762,0,0.001,0.001
46,10,Pass,54,4,422,14.457,0,0.001,0.001
46,10,Pass,54,6,454,13.713,0,0.001,0.001
46,10,Pass,54,8,477,11.63,0,0.001,0.002
46,10,Pass,54,10,494,9.593,1,0.002,0.003
46,10,Pass,54,12,501,8.221,2,0.004,0.009
46,10,Pass,54,14,502,7.538,2,0.007,0.017
46,10,Pass,52,0,336,8.929,0,0,0.001
46,10,Pass,52,2,376,12.542,0,0.001,0.001
46,10,Pass,52,4,410,14.219,0,0.001,0.001
46,10,Pass,52,6,436,13.489,0,0.001,0.001
46,10,Pass,52,8,463,11.355,0,0.001,0.002
46,10,Pass,52,10,492,9.255,2,0.002,0.004
46,10,Pass,52,12,524,7.976,2,0.003,0.008
46,10,Pass,52,14,521,7.593,2,0.006,0.015
46,10,Pass,50,0,321,8.052,0,0,0.001
46,10,Pass,50,2,357,11.184,0,0.001,0.001
46,10,Pass,50,4,389,12.648,0,0.001,0.001
46,10,Pass,50,6,423,12.055,0,0.001,0.002
46,10,Pass,50,8,453,10.209,0,0.001,0.002
46,10,Pass,50,10,500,8.38,1,0.001,0.003
46,10,Pass,50,12,519,7.42,2,0.003,0.007
46,10,Pass,50,14,512,7.519,2,0.004,0.011
46,10,Pass,50,16,496,8.523,2,0.005,0.013
46,10,Pass,48,0,308,6.648,0,0,0.001
46,10,Pass,48,2,347,9.203,0,0,0.001
46,10,Pass,48,4,386,10.435,0,0.001,0.001
46,10,Pass,48,6,419,10.074,0,0.001,0.001
46,10,Pass,48,8,460,8.759,0,0.001,0.002
46,10,Pass,48,10,501,7.491,1,0.001,0.003
46,10,Pass,48,12,528,7.055,2,0.002,0.004
46,10,Pass,48,14,514,7.737,2,0.003,0.006
46,10,Pass,48,16,481,9.321,2,0.004,0.008
46,10,Pass,46,0,301,5.181,0,0,0.001
46,10,Pass,46,2,345,7.29,0,0,0.001
46,10,Pass,46,4,379,8.346,0,0,0.001
46,10,Pass,46,6,415,8.177,0,0,0.001
46,10,Pass,46,8,455,7.382,0,0,0.001
46,10,Pass,46,10,484,6.749,1,0.001,0.002
46,10,Pass,46,12,511,6.87,1,0.001,0.003
46,10,Pass,46,14,512,8.034,1,0.001,0.004
46,10,Pass,46,16,478,10.047,2,0.002,0.005
46,10,Pass,44,0,291,4.055,0,0,0.001
46,10,Pass,44,2,327,5.869,0,0,0.001
46,10,Pass,44,4,361,6.784,0,0,0.001
46,10,Pass,44,6,392,6.701,0,0,0.001
46,10,Pass,44,8,427,6.277,0,0,0.001
46,10,Pass,44,10,455,6.161,1,0,0.001
46,10,Pass,44,12,475,6.678,1,0,0.001
46,10,Pass,44,14,473,8.015,1,0.001,0.002
46,10,Pass,44,16,458,10.078,1,0.001,0.003
46,10,Pass,44,18,434,12.18,1,0.002,0.004
46,10,Pass,44,20,412,13.25,2,0.004,0.005
46,10,Pass,44,22,392,12.653,3,0.004,0.006
46,10,Pass,44,24,371,10.835,3,0.003,0.006
46,10,Pass,44,26,349,8.864,3,0.002,0.004
46,10,Pass,44,28,320,7.262,3,0.001,0.002
46,10,Pass,42,0,253,3.275,0,0,0.001
46,10,Pass,42,2,292,4.851,0,0,0.001
46,10,Pass,42,4,334,5.656,0,0,0.001
46,10,Pass,42,6,368,5.66,0,0,0
46,10,Pass,42,8,391,5.537,0,0,0
46,10,Pass,42,10,417,5.793,1,0,0
46,10,Pass,42,12,434,6.488,1,0,0.001
46,10,Pass,42,14,432,7.661,1,0,0.001
46,10,Pass,42,16,415,9.347,1,0.001,0.002
46,10,Pass,42,18,399,11.103,2,0.001,0.002
46,10,Pass,42,20,379,12.023,2,0.002,0.003
46,10,Pass,42,22,374,11.529,2,0.002,0.004
46,10,Pass,42,24,357,9.999,3,0.002,0.004
46,10,Pass,42,26,336,8.306,3,0.001,0.003
46,10,Pass,42,28,313,6.854,3,0,0.001
46,10,Pass,42,30,281,5.459,3,0,0.001
46,10,Pass,40,0,211,2.595,0,0,0.001
46,10,Pass,40,2,255,3.93,0,0,0.001
46,10,Pass,40,4,289,4.695,0,0,0
46,10,Pass,40,6,321,4.896,0,0,0
46,10,Pass,40,8,350,5.102,0,0,0
46,10,Pass,40,10,372,5.642,0,0,0
46,10,Pass,40,12,400,6.388,1,0,0
46,10,Pass,40,14,393,7.257,1,0,0.001
46,10,Pass,40,16,376,8.376,2,0,0.001
46,10,Pass,40,18,361,9.617,2,0.001,0.001
46,10,Pass,40,20,368,10.393,2,0.001,0.002
46,10,Pass,40,22,358,10.171,2,0.001,0.002
46,10,Pass,40,24,342,9.036,2,0.001,0.002
46,10,Pass,40,26,328,7.568,2,0,0.001
46,10,Pass,40,28,300,6.199,2,0,0.001
46,10,Pass,40,30,259,4.915,3,0,0
46,10,Pass,40,32,227,3.652,3,0,0
46,10,Pass,38,0,179,1.915,0,0,0.001
46,10,Pass,38,2,215,3.024,0,0,0
46,10,Pass,38,4,248,3.833,0,0,0
46,10,Pass,38,6,277,4.321,0,0,0
46,10,Pass,38,8,302,4.856,0,0,0
46,10,Pass,38,10,326,5.608,0,0,0
46,10,Pass,38,12,354,6.386,1,0,0
46,10,Pass,38,14,353,7.057,2,0,0
46,10,Pass,38,16,351,7.758,2,0,0.001
46,10,Pass,38,18,335,8.554,2,0,0.001
46,10,Pass,38,20,334,9.153,2,0.001,0.001
46,10,Pass,38,22,324,9.09,2,0.001,0.001
46,10,Pass,38,24,319,8.187,2,0,0.001
46,10,Pass,38,26,296,6.809,2,0,0.001
46,10,Pass,38,28,269,5.48,2,0,0
46,10,Pass,38,30,240,4.344,2,0,0
46,10,Pass,38,32,213,3.32,2,0,0
46,10,Pass,36,0,150,1.35,0,0,0
46,10,Pass,36,2,177,2.304,0,0,0
46,10,Pass,36,4,210,3.216,0,0,0
46,10,Pass,36,6,232,4.006,0,0,0
46,10,Pass,36,8,259,4.817,0,0,0
46,10,Pass,36,10,289,5.702,0,0,0
46,10,Pass,36,12,307,6.501,0,0,0
46,10,Pass,36,14,317,7.107,2,0,0
46,10,Pass,36,16,316,7.618,2,0,0.001
46,10,Pass,36,18,308,8.136,2,0.001,0.001
46,10,Pass,36,20,310,8.516,2,0.001,0.002
46,10,Pass,36,22,299,8.372,2,0.001,0.002
46,10,Pass,36,24,291,7.447,2,0.001,0.001
46,10,Pass,36,26,270,6.036,2,0,0.001
46,10,Pass,36,28,249,4.715,2,0,0
46,10,Pass,36,30,223,3.718,2,0,0
46,10,Pass,36,32,191,2.982,1,0,0
46,10,Pass,36,34,165,2.451,1,0,0
46,10,Pass,34,0,124,0.997,0,0,0
46,10,Pass,34,2,154,1.884,0,0,0
46,10,Pass,34,4,183,2.941,0,0,0
46,10,Pass,34,6,202,4.022,0,0,0
46,10,Pass,34,8,222,5.054,0,0,0
46,10,Pass,34,10,244,5.969,0,0,0
46,10,Pass,34,12,255,6.671,0,0,0
46,10,Pass,34,14,264,7.135,1,0,0
46,10,Pass,34,16,270,7.478,1,0,0.001
46,10,Pass,34,18,273,7.805,2,0.001,0.002
46,10,Pass,34,20,277,8.002,2,0.001,0.003
46,10,Pass,34,22,272,7.715,2,0.001,0.003
46,10,Pass,34,24,262,6.71,2,0.001,0.003
46,10,Pass,34,26,245,5.272,2,0,0.002
46,10,Pass,34,28,224,3.957,1,0,0.001
46,10,Pass,34,30,197,3.052,1,0,0.001
46,10,Pass,34,32,175,2.584,1,0,0.001
46,10,Pass,34,34,152,2.433,1,0,0
46,10,Pass,32,4,140,2.827,0,0,0
46,10,Pass,32,10,199,6.119,0,0,0
46,10,Pass,32,12,213,6.546,0,0,0
46,10,Pass,32,14,227,6.671,1,0,0
46,10,Pass,32,16,230,6.713,1,0,0.001
46,10,Pass,32,18,238,6.849,1,0.001,0.003
46,10,Pass,32,20,232,6.974,1,0.002,0.004
46,10,Pass,32,22,223,6.71,1,0.002,0.005
46,10,Pass,32,24,223,5.813,1,0.001,0.004
46,10,Pass,32,26,211,4.52,1,0.001,0.003
46,10,Pass,32,28,187,3.301,1,0,0.003
46,10,Pass,32,30,172,2.459,1,0,0.003
46,10,Pass,32,32,151,2.119,1,0,0.002
46,10,Pass,32,34,135,2.177,1,0,0.001
46,10,Pass,30,10,158,5.596,0,0,0
46,10,Pass,30,12,174,5.729,0,0,0
46,10,Pass,30,14,191,5.501,1,0,0.001
46,10,Pass,30,16,198,5.227,1,0,0.002
46,10,Pass,30,18,202,5.184,1,0.001,0.004
46,10,Pass,30,20,205,5.322,1,0.001,0.005
46,10,Pass,30,22,188,5.255,1,0.001,0.005
46,10,Pass,30,24,184,4.7,1,0.001,0.005
46,10,Pass,30,26,166,3.777,1,0.001,0.005
46,10,Pass,30,28,153,2.799,1,0.001,0.006
46,10,Pass,30,30,145,2.021,1,0.001,0.007
46,10,Pass,30,32,128,1.641,1,0,0.005
46,10,Pass,30,34,118,1.639,1,0,0.003
46,10,Pass,28,10,136,4.224,0,0,0
46,10,Pass,28,12,148,4.245,0,0,0
46,10,Pass,28,14,156,3.905,1,0,0
46,10,Pass,28,16,165,3.506,1,0,0.002
46,10,Pass,28,18,169,3.373,1,0.001,0.003
46,10,Pass,28,20,161,3.542,1,0.001,0.005
