x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,52,Pass,120,26,11,0.003,0,0,0.001
94,52,Pass,120,28,16,0.005,0,0,0
94,52,Pass,120,30,17,0.007,0,0,0
94,52,Pass,120,32,18,0.01,0,0,0
94,52,Pass,120,34,19,0.013,0,0,0
94,52,Pass,120,36,20,0.015,1,0,0
94,52,Pass,120,38,21,0.016,1,0,0
94,52,Pass,120,40,22,0.021,1,0,0
94,52,Pass,120,42,26,0.048,1,0,0
94,52,Pass,120,44,28,0.13,3,0,0.002
94,52,Pass,120,46,25,0.279,3,0,0.002
94,52,Pass,120,48,29,0.443,3,0,0.003
94,52,Pass,120,50,27,0.538,2,0,0.004
94,52,Pass,118,26,18,0.008,0,0,0.002
94,52,Pass,118,28,21,0.011,0,0,0.001
94,52,Pass,118,30,25,0.018,0,0,0
94,52,Pass,118,32,29,0.032,0,0,0
94,52,Pass,118,34,31,0.046,1,0,0
94,52,Pass,118,36,31,0.054,1,0,0
94,52,Pass,118,38,31,0.051,1,0,0.001
94,52,Pass,118,40,35,0.052,1,0,0.001
94,52,Pass,118,42,39,0.093,4,0,0.003
94,52,Pass,118,44,39,0.232,4,0,0.005
94,52,Pass,118,46,36,0.487,4,0,0.007
94,52,Pass,118,48,37,0.754,4,0,0.009
94,52,Pass,118,50,41,0.878,4,0.001,0.013
94,52,Pass,116,26,24,0.026,0,0,0.002
94,52,Pass,116,28,29,0.033,0,0,0.001
94,52,Pass,116,30,36,0.057,0,0,0
94,52,Pass,116,32,39,0.098,1,0,0
94,52,Pass,116,34,38,0.139,1,0,0
94,52,Pass,116,36,42,0.154,1,0,0.001
94,52,Pass,116,38,45,0.138,1,0,0.002
94,52,Pass,116,40,49,0.118,3,0,0.003
94,52,Pass,116,42,50,0.159,4,0,0.006
94,52,Pass,116,44,50,0.347,5,0,0.011
94,52,Pass,116,46,50,0.706,5,0.001,0.016
94,52,Pass,116,48,56,1.084,6,0.001,0.022
94,52,Pass,116,50,56,1.24,5,0.002,0.03
94,52,Pass,114,26,28,0.083,0,0,0.002
94,52,Pass,114,28,33,0.102,0,0,0.001
94,52,Pass,114,30,40,0.165,1,0,0
94,52,Pass,114,32,43,0.256,1,0,0.001
94,52,Pass,114,34,49,0.331,1,0,0.001
94,52,Pass,114,36,52,0.346,1,0,0.002
94,52,Pass,114,38,57,0.298,2,0,0.004
94,52,Pass,114,40,61,0.234,5,0,0.007
94,52,Pass,114,42,63,0.245,5,0,0.012
94,52,Pass,114,44,69,0.436,6,0,0.021
94,52,Pass,114,46,73,0.843,6,0.001,0.031
94,52,Pass,114,48,70,1.295,6,0.003,0.044
94,52,Pass,114,50,69,1.509,6,0.004,0.058
94,52,Pass,112,26,31,0.208,0,0,0.001
94,52,Pass,112,28,40,0.262,0,0,0.001
94,52,Pass,112,30,43,0.392,1,0,0.001
94,52,Pass,112,32,48,0.543,1,0,0.001
94,52,Pass,112,34,54,0.634,1,0,0.002
94,52,Pass,112,36,61,0.615,2,0,0.005
94,52,Pass,112,38,70,0.514,3,0,0.009
94,52,Pass,112,40,75,0.399,5,0,0.013
94,52,Pass,112,42,80,0.359,6,0,0.019
94,52,Pass,112,44,82,0.498,6,0.001,0.032
94,52,Pass,112,46,85,0.864,6,0.002,0.051
94,52,Pass,112,48,87,1.329,6,0.005,0.071
94,52,Pass,112,50,87,1.637,6,0.007,0.088
94,52,Pass,110,28,39,0.524,0,0,0.001
94,52,Pass,110,30,47,0.732,1,0,0.001
94,52,Pass,110,32,53,0.926,1,0,0.001
94,52,Pass,110,34,61,0.984,1,0,0.004
94,52,Pass,110,36,72,0.89,3,0,0.009
94,52,Pass,110,38,80,0.733,3,0.001,0.016
94,52,Pass,110,40,90,0.596,6,0.001,0.023
94,52,Pass,110,42,95,0.527,6,0.001,0.026
94,52,Pass,110,44,94,0.594,6,0.001,0.037
94,52,Pass,110,46,101,0.858,6,0.003,0.061
94,52,Pass,110,48,109,1.282,6,0.006,0.085
94,52,Pass,108,30,54,1.045,1,0,0.001
94,52,Pass,108,32,63,1.226,1,0,0.002
94,52,Pass,108,34,71,1.217,2,0,0.006
