x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,64,Pass,120,40,75,0.66,1,0,0.011
102,64,Pass,120,42,77,0.708,1,0,0.006
102,64,Pass,120,44,77,0.73,2,0,0.004
102,64,Pass,120,46,74,0.689,2,0,0.003
102,64,Pass,120,48,70,0.563,2,0,0.002
102,64,Pass,120,50,71,0.414,1,0,0.001
102,64,Pass,120,52,65,0.315,1,0,0.001
102,64,Pass,118,38,85,1.271,1,0.002,0.025
102,64,Pass,118,40,96,1.373,1,0.001,0.014
102,64,Pass,118,42,99,1.425,2,0.001,0.009
102,64,Pass,118,44,100,1.442,2,0,0.006
102,64,Pass,118,46,99,1.341,2,0,0.004
102,64,Pass,118,48,97,1.069,2,0,0.003
102,64,Pass,118,50,93,0.745,2,0,0.003
102,64,Pass,118,52,88,0.521,1,0,0.002
102,64,Pass,118,54,87,0.418,1,0,0.002
102,64,Pass,116,36,90,2.058,1,0.004,0.038
102,64,Pass,116,38,108,2.351,1,0.003,0.027
102,64,Pass,116,40,114,2.458,2,0.002,0.018
102,64,Pass,116,42,113,2.467,2,0.002,0.013
102,64,Pass,116,44,118,2.416,3,0.001,0.01
102,64,Pass,116,46,123,2.183,3,0.001,0.008
102,64,Pass,116,48,120,1.699,3,0.001,0.006
102,64,Pass,116,50,125,1.144,2,0,0.005
102,64,Pass,116,52,117,0.746,2,0,0.004
102,64,Pass,116,54,117,0.551,1,0,0.005
102,64,Pass,116,56,106,0.494,1,0,0.01
102,64,Pass,114,34,92,2.422,1,0.005,0.042
102,64,Pass,114,36,105,3.228,1,0.006,0.035
102,64,Pass,114,38,117,3.716,1,0.005,0.029
102,64,Pass,114,40,122,3.868,3,0.005,0.024
102,64,Pass,114,42,127,3.814,3,0.004,0.021
102,64,Pass,114,44,131,3.618,3,0.003,0.017
102,64,Pass,114,46,144,3.173,4,0.002,0.013
102,64,Pass,114,48,148,2.433,4,0.001,0.009
102,64,Pass,114,50,147,1.629,4,0.001,0.008
102,64,Pass,114,52,144,1.048,4,0,0.008
102,64,Pass,114,54,135,0.765,2,0,0.011
102,64,Pass,114,56,133,0.704,2,0.001,0.018
102,64,Pass,114,58,133,0.763,2,0.001,0.027
102,64,Pass,112,34,98,3.008,1,0.006,0.038
102,64,Pass,112,36,114,4.162,1,0.008,0.036
102,64,Pass,112,38,123,4.955,2,0.009,0.034
102,64,Pass,112,40,130,5.302,3,0.009,0.033
102,64,Pass,112,42,138,5.273,3,0.008,0.03
102,64,Pass,112,44,141,4.938,4,0.006,0.024
102,64,Pass,112,46,151,4.266,4,0.004,0.018
102,64,Pass,112,48,155,3.281,4,0.002,0.014
102,64,Pass,112,50,159,2.264,4,0.001,0.013
102,64,Pass,112,52,161,1.549,4,0.001,0.014
102,64,Pass,112,54,157,1.238,4,0.001,0.016
102,64,Pass,112,56,147,1.235,2,0.001,0.02
102,64,Pass,112,58,148,1.388,2,0.002,0.025
102,64,Pass,110,34,103,3.016,1,0.006,0.038
102,64,Pass,110,36,119,4.379,2,0.009,0.041
102,64,Pass,110,38,127,5.532,2,0.012,0.043
102,64,Pass,110,40,133,6.251,3,0.014,0.043
102,64,Pass,110,42,147,6.438,4,0.013,0.038
102,64,Pass,110,44,145,6.109,4,0.01,0.031
102,64,Pass,110,46,163,5.312,4,0.006,0.023
102,64,Pass,110,48,170,4.171,4,0.004,0.018
102,64,Pass,110,50,172,3.044,4,0.003,0.018
102,64,Pass,110,52,172,2.323,4,0.002,0.02
102,64,Pass,110,54,179,2.103,4,0.002,0.02
102,64,Pass,110,56,173,2.221,3,0.002,0.018
102,64,Pass,110,58,163,2.466,2,0.002,0.019
102,64,Pass,108,34,100,2.505,2,0.005,0.042
102,64,Pass,108,36,114,3.852,2,0.01,0.049
