x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,80,Pass,34,58,72,0.989,0,0,0.002
24,80,Pass,34,60,94,0.929,0,0,0.003
24,80,Pass,34,62,112,1.047,1,0,0.003
24,80,Pass,34,64,131,1.453,1,0,0.001
24,80,Pass,34,66,156,2.12,1,0,0
24,80,Pass,32,54,45,0.865,0,0,0.002
24,80,Pass,32,56,62,1.083,0,0,0.004
24,80,Pass,32,58,69,1.069,0,0,0.008
24,80,Pass,32,60,90,0.991,0,0.001,0.011
24,80,Pass,32,62,116,1.11,1,0.001,0.009
24,80,Pass,32,64,134,1.535,1,0,0.005
24,80,Pass,32,66,157,2.194,1,0,0.001
24,80,Pass,32,68,173,2.938,1,0,0
24,80,Pass,32,70,170,3.657,1,0,0
24,80,Pass,30,52,41,0.456,0,0,0.002
24,80,Pass,30,54,45,0.741,0,0,0.006
24,80,Pass,30,56,63,0.921,0,0.001,0.013
24,80,Pass,30,58,75,0.938,0,0.001,0.024
24,80,Pass,30,60,89,0.92,0,0.002,0.034
24,80,Pass,30,62,109,1.063,1,0.002,0.028
24,80,Pass,30,64,128,1.465,1,0.001,0.013
24,80,Pass,30,66,150,2.071,1,0,0.004
24,80,Pass,30,68,166,2.706,1,0,0.001
24,80,Pass,30,70,172,3.234,1,0,0
24,80,Pass,30,72,165,3.703,1,0,0
24,80,Pass,28,50,36,0.195,0,0,0.002
24,80,Pass,28,52,42,0.371,0,0,0.005
24,80,Pass,28,54,48,0.56,0,0,0.014
24,80,Pass,28,56,62,0.7,0,0.001,0.032
24,80,Pass,28,58,74,0.782,0,0.002,0.056
24,80,Pass,28,60,88,0.865,0,0.003,0.069
24,80,Pass,28,62,101,1.026,0,0.003,0.055
24,80,Pass,28,64,117,1.337,1,0.002,0.028
24,80,Pass,28,66,144,1.803,1,0.001,0.01
24,80,Pass,28,68,158,2.32,1,0,0.002
24,80,Pass,28,70,161,2.784,1,0,0.001
24,80,Pass,28,72,159,3.251,1,0,0
24,80,Pass,26,50,37,0.2,0,0,0.002
24,80,Pass,26,52,43,0.342,0,0,0.008
24,80,Pass,26,54,50,0.478,0,0.001,0.023
24,80,Pass,26,56,57,0.599,0,0.002,0.051
24,80,Pass,26,58,71,0.735,0,0.003,0.081
24,80,Pass,26,60,82,0.897,0,0.004,0.09
24,80,Pass,26,62,97,1.071,0,0.004,0.072
24,80,Pass,26,64,108,1.279,0,0.003,0.04
24,80,Pass,26,66,136,1.561,1,0.001,0.015
24,80,Pass,26,68,150,1.919,1,0,0.004
24,80,Pass,26,70,147,2.328,1,0,0.001
24,80,Pass,26,72,147,2.797,1,0,0.001
24,80,Pass,26,74,138,3.337,1,0,0.001
24,80,Pass,24,50,39,0.235,0,0,0.002
24,80,Pass,24,52,45,0.38,0,0,0.007
24,80,Pass,24,54,49,0.503,0,0.001,0.02
24,80,Pass,24,56,56,0.605,0,0.001,0.047
24,80,Pass,24,58,66,0.743,0,0.003,0.075
24,80,Pass,24,60,76,0.945,0,0.004,0.081
24,80,Pass,24,62,88,1.169,0,0.004,0.062
24,80,Pass,24,64,99,1.363,0,0.002,0.036
24,80,Pass,24,66,118,1.528,0,0.001,0.015
24,80,Pass,24,68,126,1.722,1,0,0.004
24,80,Pass,24,70,132,1.994,1,0,0.001
24,80,Pass,24,72,127,2.317,1,0,0.001
24,80,Pass,24,74,121,2.623,1,0,0.001
24,80,Pass,22,50,41,0.286,0,0,0.001
24,80,Pass,22,52,44,0.44,0,0,0.004
24,80,Pass,22,54,48,0.55,0,0,0.012
24,80,Pass,22,56,53,0.613,0,0.001,0.031
24,80,Pass,22,58,67,0.709,0,0.002,0.052
24,80,Pass,22,60,73,0.922,0,0.003,0.055
24,80,Pass,22,62,84,1.232,0,0.002,0.039
24,80,Pass,22,64,91,1.522,0,0.002,0.021
24,80,Pass,22,66,105,1.709,0,0.001,0.009
24,80,Pass,22,68,115,1.838,0,0,0.003
24,80,Pass,22,70,116,1.967,0,0,0.001
24,80,Pass,22,72,111,2.037,0,0,0
24,80,Pass,22,74,103,1.993,0,0,0.001
24,80,Pass,20,50,44,0.315,0,0,0
24,80,Pass,20,52,47,0.455,0,0,0.002
24,80,Pass,20,54,49,0.535,0,0,0.006
24,80,Pass,20,56,53,0.552,0,0,0.016
24,80,Pass,20,58,62,0.601,0,0.001,0.028
24,80,Pass,20,60,68,0.802,0,0.001,0.029
24,80,Pass,20,62,77,1.177,0,0.001,0.019
24,80,Pass,20,64,84,1.609,0,0.001,0.009
24,80,Pass,20,66,92,1.982,0,0,0.004
24,80,Pass,20,68,99,2.284,0,0,0.001
24,80,Pass,20,70,99,2.44,0,0,0
24,80,Pass,20,72,93,2.284,0,0,0
24,80,Pass,20,74,91,1.839,0,0,0
24,80,Pass,18,50,45,0.316,0,0,0
24,80,Pass,18,52,46,0.416,0,0,0.001
24,80,Pass,18,54,50,0.454,0,0,0.002
24,80,Pass,18,56,56,0.446,0,0,0.006
24,80,Pass,18,58,61,0.471,0,0,0.012
24,80,Pass,18,60,68,0.643,0,0,0.012
24,80,Pass,18,62,70,1.025,0,0,0.007
24,80,Pass,18,64,76,1.588,0,0,0.003
24,80,Pass,18,66,83,2.266,0,0,0.001
24,80,Pass,18,68,89,2.951,0,0,0
24,80,Pass,18,70,85,3.323,0,0,0
24,80,Pass,18,72,82,3.031,0,0,0
24,80,Pass,18,74,78,2.198,0,0,0
24,80,Pass,16,50,46,0.346,0,0,0
24,80,Pass,16,52,52,0.399,0,0,0
24,80,Pass,16,54,52,0.397,0,0,0.001
24,80,Pass,16,56,54,0.382,0,0,0.002
24,80,Pass,16,58,66,0.412,0,0,0.003
24,80,Pass,16,60,69,0.558,0,0,0.003
24,80,Pass,16,62,67,0.911,0,0,0.002
24,80,Pass,16,64,68,1.549,0,0,0.001
24,80,Pass,16,66,77,2.476,0,0,0
24,80,Pass,16,68,74,3.482,0,0,0
24,80,Pass,16,70,77,4.032,0,0,0
24,80,Pass,16,72,75,3.662,0,0,0
24,80,Pass,14,52,46,0.481,0,0,0
24,80,Pass,14,54,52,0.439,0,0,0
24,80,Pass,14,56,57,0.42,0,0,0.001
24,80,Pass,14,58,62,0.468,0,0,0.001
24,80,Pass,14,60,63,0.606,0,0,0
24,80,Pass,14,62,69,0.921,0,0,0
24,80,Pass,14,64,66,1.538,0,0,0
24,80,Pass,14,66,68,2.488,0,0,0
24,80,Pass,14,68,68,3.499,0,0,0
24,80,Pass,14,70,61,3.994,0,0,0
24,80,Pass,14,72,60,3.572,0,0,0
24,80,Pass,12,54,47,0.552,0,0,0.001
24,80,Pass,12,56,51,0.525,0,0,0.001
24,80,Pass,12,58,53,0.587,0,0,0.001
24,80,Pass,12,60,59,0.728,0,0,0
24,80,Pass,12,62,61,0.997,0,0,0
24,80,Pass,12,64,60,1.515,0,0,0
24,80,Pass,12,66,59,2.295,0,0,0
24,80,Pass,12,68,61,3.061,0,0,0
24,80,Pass,12,70,60,3.334,0,0,0
24,80,Pass,10,56,50,0.62,0,0,0.002
24,80,Pass,10,58,52,0.676,0,0,0.001
24,80,Pass,10,60,54,0.8,0,0,0.001
24,80,Pass,10,62,52,1.015,0,0,0
24,80,Pass,10,64,49,1.419,0,0,0
24,80,Pass,10,66,53,2.01,0,0,0
24,80,Pass,52,76,80,2.718,0,0,0
24,80,Pass,52,78,75,2.048,0,0,0
24,80,Pass,50,70,101,1.579,0,0,0
24,80,Pass,50,72,101,2.339,0,0,0
24,80,Pass,50,74,94,3.059,0,0,0
24,80,Pass,50,76,93,3.136,0,0,0
24,80,Pass,50,78,84,2.407,0,0,0
24,80,Pass,50,80,73,1.376,0,0,0
24,80,Pass,48,68,111,1.336,0,0,0
24,80,Pass,48,70,118,1.885,1,0,0
24,80,Pass,48,72,117,2.667,1,0,0
24,80,Pass,48,74,113,3.34,1,0,0
24,80,Pass,48,76,105,3.355,1,0,0
24,80,Pass,48,78,101,2.575,0,0,0
24,80,Pass,48,80,88,1.492,0,0,0
24,80,Pass,46,66,114,0.99,1,0,0
24,80,Pass,46,68,129,1.463,1,0,0
24,80,Pass,46,70,129,2.149,1,0,0
24,80,Pass,46,72,132,2.949,1,0,0
24,80,Pass,46,74,125,3.539,1,0,0
24,80,Pass,46,76,121,3.471,1,0,0
24,80,Pass,46,78,109,2.658,1,0,0
24,80,Pass,46,80,101,1.558,1,0,0
24,80,Pass,44,66,131,0.935,1,0,0
24,80,Pass,44,68,136,1.517,1,0,0
24,80,Pass,44,70,142,2.32,1,0,0
24,80,Pass,44,72,143,3.18,1,0,0
24,80,Pass,44,74,135,3.784,1,0,0
24,80,Pass,44,76,132,3.743,1,0,0
24,80,Pass,44,78,123,2.948,1,0,0
24,80,Pass,44,80,109,1.793,1,0,0
24,80,Pass,42,64,118,0.601,1,0,0
24,80,Pass,42,66,135,0.951,1,0,0
24,80,Pass,42,68,144,1.62,1,0,0
24,80,Pass,42,70,152,2.563,1,0,0
24,80,Pass,42,72,152,3.594,1,0,0
24,80,Pass,42,74,145,4.395,1,0,0
24,80,Pass,42,76,136,4.526,1,0,0.001
24,80,Pass,42,78,131,3.739,1,0,0.001
24,80,Pass,42,80,123,2.383,1,0,0.001
24,80,Pass,40,64,123,0.685,1,0,0
24,80,Pass,40,66,142,1.125,1,0,0
24,80,Pass,40,68,150,1.934,1,0,0
24,80,Pass,40,70,156,3.09,1,0,0
24,80,Pass,40,72,156,4.398,1,0,0
24,80,Pass,40,74,160,5.484,1,0,0.001
24,80,Pass,40,76,151,5.777,1,0,0.001
24,80,Pass,40,78,142,4.885,1,0,0.001
24,80,Pass,40,80,127,3.178,1,0,0.001
24,80,Pass,38,64,129,0.904,1,0,0
24,80,Pass,38,66,139,1.466,1,0,0
24,80,Pass,38,68,154,2.42,1,0,0
24,80,Pass,38,70,158,3.758,1,0,0
24,80,Pass,38,72,158,5.263,1,0,0
24,80,Pass,38,74,160,6.482,1,0,0.001
24,80,Pass,38,76,151,6.769,1,0,0.001
24,80,Pass,38,78,148,5.703,1,0,0.001
24,80,Pass,38,80,130,3.718,1,0,0.001
24,80,Pass,36,64,131,1.207,1,0,0
24,80,Pass,36,66,150,1.852,1,0,0
24,80,Pass,36,68,169,2.833,1,0,0
24,80,Pass,36,70,167,4.135,1,0,0
24,80,Pass,36,72,167,5.545,1,0,0
24,80,Pass,36,74,159,6.62,1,0,0
24,80,Pass,36,76,153,6.781,1,0,0.001
24,80,Pass,36,78,147,5.69,1,0,0.001
24,80,Pass,36,80,136,3.756,1,0,0.001
24,80,Pass,34,68,173,2.996,1,0,0
24,80,Pass,34,70,171,4.03,1,0,0
24,80,Pass,34,72,167,5.079,1,0,0
24,80,Pass,34,74,162,5.858,1,0,0
24,80,Pass,34,76,157,5.973,1,0,0
24,80,Pass,34,78,147,5.135,1,0,0.001
24,80,Pass,34,80,132,3.56,1,0,0.001
24,80,Pass,32,72,167,4.319,1,0,0
24,80,Pass,32,74,160,4.885,1,0,0
24,80,Pass,32,76,157,5.133,1,0,0
24,80,Pass,32,78,141,4.697,1,0,0
24,80,Pass,32,80,123,3.509,1,0,0
24,80,Pass,30,74,156,4.243,1,0,0
24,80,Pass,30,76,147,4.701,1,0,0.001
24,80,Pass,30,78,136,4.577,1,0,0.001
24,80,Pass,30,80,122,3.593,1,0,0.001
24,80,Pass,28,74,151,3.847,1,0,0.001
24,80,Pass,28,76,144,4.404,1,0,0.001
24,80,Pass,28,78,129,4.387,1,0,0.001
24,80,Pass,28,80,117,3.477,1,0,0.001
24,80,Pass,26,76,134,3.786,1,0,0.001
24,80,Pass,26,78,123,3.733,1,0,0.001
24,80,Pass,26,80,107,2.942,1,0,0.001
24,80,Pass,20,76,86,1.365,0,0,0
24,80,Pass,18,76,73,1.353,0,0,0
24,80,Pass,18,78,70,0.809,0,0,0
24,80,Pass,16,74,68,2.6,0,0,0
24,80,Pass,16,76,65,1.551,0,0,0
24,80,Pass,16,78,60,0.893,0,0,0
24,80,Pass,16,80,50,0.518,0,0,0
24,80,Pass,14,74,59,2.541,0,0,0
24,80,Pass,14,76,54,1.584,0,0,0
24,80,Pass,14,78,50,0.989,0,0,0
24,80,Pass,14,80,42,0.611,0,0,0
24,80,Pass,12,72,53,2.889,0,0,0
24,80,Pass,12,74,52,2.057,0,0,0
24,80,Pass,12,76,47,1.351,0,0,0
24,80,Pass,12,78,39,0.915,0,0,0
24,80,Pass,12,80,32,0.595,0,0,0
24,80,Pass,10,68,49,2.532,0,0,0
24,80,Pass,10,70,46,2.631,0,0,0
24,80,Pass,10,72,43,2.215,0,0,0
24,80,Pass,10,74,38,1.578,0,0,0
24,80,Pass,10,76,35,1.058,0,0,0
24,80,Pass,10,78,33,0.72,0,0,0
24,80,Pass,10,80,30,0.458,0,0,0
24,80,Pass,8,56,44,0.649,0,0,0.004
24,80,Pass,8,58,41,0.683,0,0,0.003
24,80,Pass,8,60,42,0.759,0,0,0.002
24,80,Pass,8,62,47,0.903,0,0,0.001
24,80,Pass,8,64,45,1.203,0,0,0
24,80,Pass,8,66,40,1.659,0,0,0
24,80,Pass,8,68,40,2.063,0,0,0
24,80,Pass,8,70,36,2.143,0,0,0
24,80,Pass,8,72,32,1.842,0,0,0
24,80,Pass,8,74,34,1.355,0,0,0
24,80,Pass,8,76,31,0.901,0,0,0
24,80,Pass,8,78,29,0.56,0,0,0
24,80,Pass,8,80,24,0.312,0,0,0
24,80,Pass,6,58,37,0.604,0,0,0.007
24,80,Pass,6,60,37,0.627,0,0,0.005
24,80,Pass,6,62,35,0.687,0,0,0.002
24,80,Pass,6,64,37,0.873,0,0,0.001
24,80,Pass,6,66,36,1.205,0,0,0
24,80,Pass,6,68,33,1.547,0,0,0
24,80,Pass,6,70,32,1.695,0,0,0
24,80,Pass,6,72,31,1.562,0,0,0
24,80,Pass,6,74,28,1.224,0,0,0
24,80,Pass,6,76,26,0.822,0,0,0
24,80,Pass,6,78,22,0.469,0,0,0
24,80,Pass,6,80,18,0.221,0,0,0
24,80,Pass,4,58,33,0.45,0,0,0.013
24,80,Pass,4,60,30,0.446,0,0,0.01
24,80,Pass,4,62,29,0.446,0,0,0.006
24,80,Pass,4,64,28,0.524,0,0,0.002
24,80,Pass,4,66,30,0.72,0,0,0
24,80,Pass,4,68,28,0.969,0,0,0
24,80,Pass,4,70,26,1.142,0,0,0
24,80,Pass,4,72,25,1.137,0,0,0
24,80,Pass,4,74,24,0.948,0,0,0
24,80,Pass,4,76,21,0.654,0,0,0
24,80,Pass,4,78,17,0.363,0,0,0
24,80,Pass,4,80,13,0.158,0,0,0
24,80,Pass,2,60,26,0.264,0,0,0.017
24,80,Pass,2,62,24,0.245,0,0,0.01
24,80,Pass,2,64,22,0.258,0,0,0.004
24,80,Pass,2,66,21,0.34,0,0,0.001
24,80,Pass,2,68,24,0.476,0,0,0
24,80,Pass,2,70,22,0.599,0,0,0
24,80,Pass,2,72,20,0.635,0,0,0
24,80,Pass,2,74,17,0.556,0,0,0
24,80,Pass,2,76,16,0.394,0,0,0
24,80,Pass,2,78,13,0.22,0,0,0
24,80,Pass,2,80,9,0.093,0,0,0
24,80,Pass,0,60,20,0.124,0,0,0.025
24,80,Pass,0,62,20,0.111,0,0,0.016
24,80,Pass,0,64,19,0.104,0,0,0.007
24,80,Pass,0,66,18,0.126,0,0,0.002
24,80,Pass,0,68,17,0.178,0,0,0
24,80,Pass,0,70,18,0.234,0,0,0
24,80,Pass,0,72,14,0.259,0,0,0
24,80,Pass,0,74,14,0.235,0,0,0
24,80,Pass,0,76,12,0.171,0,0,0
24,80,Pass,0,78,9,0.096,0,0,0
24,80,Pass,100,74,1,0,0,0,0
24,80,Pass,100,76,1,0,0,0,0
24,80,Pass,100,78,1,0,0,0,0
24,80,Pass,100,80,1,0.001,0,0,0
24,80,Pass,98,72,1,0,0,0,0
24,80,Pass,98,74,1,0.001,0,0,0
24,80,Pass,98,76,1,0.002,0,0,0
24,80,Pass,98,78,1,0.003,0,0,0
