x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,80,Pass,34,58,49,0.724,0,0,0.002
22,80,Pass,34,60,69,0.702,0,0,0.003
22,80,Pass,34,62,86,0.901,1,0,0.002
22,80,Pass,34,64,103,1.36,1,0,0.001
22,80,Pass,34,66,126,1.931,1,0,0
22,80,Pass,32,54,31,0.72,0,0,0.002
22,80,Pass,32,56,42,0.864,0,0,0.004
22,80,Pass,32,58,48,0.836,0,0,0.008
22,80,Pass,32,60,67,0.826,0,0,0.01
22,80,Pass,32,62,89,1.069,1,0,0.008
22,80,Pass,32,64,106,1.594,1,0,0.003
22,80,Pass,32,66,126,2.21,1,0,0.001
22,80,Pass,32,68,141,2.704,1,0,0
22,80,Pass,32,70,140,3.06,1,0,0
22,80,Pass,30,52,32,0.462,0,0,0.002
22,80,Pass,30,54,34,0.677,0,0,0.005
22,80,Pass,30,56,44,0.783,0,0,0.012
22,80,Pass,30,58,53,0.783,0,0.001,0.023
22,80,Pass,30,60,67,0.836,0,0.001,0.029
22,80,Pass,30,62,87,1.117,1,0.001,0.021
22,80,Pass,30,64,104,1.636,1,0.001,0.009
22,80,Pass,30,66,121,2.225,1,0,0.003
22,80,Pass,30,68,135,2.689,1,0,0.001
22,80,Pass,30,70,143,3.017,1,0,0
22,80,Pass,30,72,140,3.418,1,0,0.001
22,80,Pass,28,50,29,0.269,0,0,0.001
22,80,Pass,28,52,33,0.443,0,0,0.004
22,80,Pass,28,54,39,0.575,0,0,0.011
22,80,Pass,28,56,47,0.635,0,0.001,0.028
22,80,Pass,28,58,55,0.679,0,0.002,0.051
22,80,Pass,28,60,68,0.808,0,0.002,0.058
22,80,Pass,28,62,78,1.09,0,0.002,0.041
22,80,Pass,28,64,94,1.515,1,0.002,0.019
22,80,Pass,28,66,118,1.988,1,0.001,0.007
22,80,Pass,28,68,131,2.413,1,0,0.002
22,80,Pass,28,70,135,2.815,1,0,0.001
22,80,Pass,28,72,137,3.348,1,0,0.001
22,80,Pass,26,50,30,0.271,0,0,0.001
22,80,Pass,26,52,35,0.408,0,0,0.005
22,80,Pass,26,54,41,0.487,0,0,0.017
22,80,Pass,26,56,45,0.526,0,0.001,0.045
22,80,Pass,26,58,55,0.613,0,0.002,0.076
22,80,Pass,26,60,63,0.803,0,0.003,0.079
22,80,Pass,26,62,77,1.079,0,0.003,0.056
22,80,Pass,26,64,89,1.401,0,0.002,0.029
22,80,Pass,26,66,114,1.732,1,0.001,0.011
22,80,Pass,26,68,122,2.074,1,0,0.003
22,80,Pass,26,70,124,2.495,1,0,0.001
22,80,Pass,26,72,129,3.052,1,0,0.001
22,80,Pass,26,74,124,3.698,1,0,0.002
22,80,Pass,24,50,31,0.242,0,0,0.001
22,80,Pass,24,52,37,0.353,0,0,0.006
22,80,Pass,24,54,41,0.413,0,0,0.019
22,80,Pass,24,56,47,0.454,0,0.001,0.049
22,80,Pass,24,58,52,0.573,0,0.002,0.077
22,80,Pass,24,60,59,0.82,0,0.003,0.073
22,80,Pass,24,62,69,1.153,0,0.003,0.049
22,80,Pass,24,64,80,1.477,0,0.002,0.026
22,80,Pass,24,66,98,1.729,0,0.001,0.01
22,80,Pass,24,68,111,1.951,1,0,0.003
22,80,Pass,24,70,115,2.239,1,0,0.001
22,80,Pass,24,72,113,2.596,1,0,0.001
22,80,Pass,24,74,110,2.924,1,0,0.002
22,80,Pass,22,50,32,0.209,0,0,0.001
22,80,Pass,22,52,36,0.299,0,0,0.004
22,80,Pass,22,54,41,0.352,0,0,0.015
22,80,Pass,22,56,44,0.398,0,0.001,0.037
22,80,Pass,22,58,55,0.528,0,0.001,0.055
22,80,Pass,22,60,59,0.825,0,0.002,0.048
22,80,Pass,22,62,68,1.262,0,0.002,0.03
22,80,Pass,22,64,73,1.688,0,0.001,0.015
22,80,Pass,22,66,90,1.972,0,0.001,0.006
22,80,Pass,22,68,104,2.138,0,0,0.002
22,80,Pass,22,70,105,2.265,0,0,0.001
22,80,Pass,22,72,102,2.317,0,0,0.001
22,80,Pass,22,74,95,2.243,0,0,0.001
22,80,Pass,20,50,34,0.2,0,0,0.001
22,80,Pass,20,52,39,0.272,0,0,0.002
22,80,Pass,20,54,41,0.32,0,0,0.008
22,80,Pass,20,56,45,0.362,0,0,0.019
22,80,Pass,20,58,53,0.479,0,0.001,0.028
22,80,Pass,20,60,56,0.772,0,0.001,0.023
22,80,Pass,20,62,62,1.253,0,0.001,0.014
22,80,Pass,20,64,69,1.782,0,0.001,0.006
22,80,Pass,20,66,79,2.224,0,0,0.002
22,80,Pass,20,68,88,2.563,0,0,0.001
22,80,Pass,20,70,95,2.734,0,0,0
22,80,Pass,20,72,89,2.565,0,0,0
22,80,Pass,20,74,86,2.082,0,0,0.001
22,80,Pass,18,50,37,0.223,0,0,0
22,80,Pass,18,52,39,0.282,0,0,0.001
22,80,Pass,18,54,42,0.326,0,0,0.002
22,80,Pass,18,56,47,0.366,0,0,0.006
22,80,Pass,18,58,52,0.451,0,0,0.009
22,80,Pass,18,60,59,0.669,0,0,0.009
22,80,Pass,18,62,61,1.075,0,0,0.005
22,80,Pass,18,64,64,1.642,0,0,0.002
22,80,Pass,18,66,74,2.327,0,0,0.001
22,80,Pass,18,68,82,3.061,0,0,0
22,80,Pass,18,70,82,3.512,0,0,0
22,80,Pass,18,72,80,3.263,0,0,0
22,80,Pass,18,74,76,2.411,0,0,0
22,80,Pass,16,50,39,0.305,0,0,0
