x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,8,Pass,116,4,45,0.497,0,0,0.008
78,8,Pass,116,6,49,0.846,1,0.001,0.016
78,8,Pass,116,8,52,1.291,1,0.002,0.023
78,8,Pass,116,10,56,1.569,1,0.002,0.031
78,8,Pass,114,0,44,0.21,0,0,0
78,8,Pass,114,2,51,0.379,0,0,0.001
78,8,Pass,114,4,55,0.635,1,0,0.004
78,8,Pass,114,6,58,0.99,1,0,0.008
78,8,Pass,114,8,65,1.358,1,0.001,0.015
78,8,Pass,114,10,72,1.551,1,0.002,0.024
78,8,Pass,114,12,73,1.457,1,0.003,0.035
78,8,Pass,114,14,75,1.185,1,0.003,0.042
78,8,Pass,112,0,52,0.274,0,0,0
78,8,Pass,112,2,70,0.552,2,0,0.001
78,8,Pass,112,4,71,0.943,2,0,0.002
78,8,Pass,112,6,76,1.372,1,0,0.006
78,8,Pass,112,8,78,1.711,1,0.001,0.015
78,8,Pass,112,10,83,1.853,1,0.003,0.031
78,8,Pass,112,12,86,1.766,1,0.005,0.053
78,8,Pass,112,14,82,1.545,1,0.006,0.07
78,8,Pass,112,16,79,1.393,2,0.004,0.063
78,8,Pass,110,0,72,0.385,1,0,0
78,8,Pass,110,2,81,0.81,2,0,0.001
78,8,Pass,110,4,88,1.399,2,0,0.003
78,8,Pass,110,6,95,1.979,2,0.001,0.007
78,8,Pass,110,8,101,2.363,2,0.002,0.02
78,8,Pass,110,10,101,2.497,2,0.006,0.045
78,8,Pass,110,12,100,2.407,1,0.01,0.078
78,8,Pass,110,14,98,2.171,2,0.011,0.101
78,8,Pass,110,16,85,1.978,2,0.009,0.092
78,8,Pass,110,18,81,1.957,2,0.006,0.056
78,8,Pass,108,0,85,0.498,1,0,0.001
78,8,Pass,108,2,98,1.05,2,0,0.001
78,8,Pass,108,4,102,1.799,2,0,0.003
78,8,Pass,108,6,109,2.518,2,0.001,0.008
78,8,Pass,108,8,118,2.974,2,0.004,0.023
78,8,Pass,108,10,123,3.128,2,0.008,0.052
78,8,Pass,108,12,122,3.042,3,0.014,0.091
78,8,Pass,108,14,108,2.788,2,0.017,0.117
78,8,Pass,108,16,104,2.566,2,0.014,0.105
78,8,Pass,108,18,95,2.528,2,0.008,0.064
78,8,Pass,106,0,103,0.623,1,0,0.001
78,8,Pass,106,2,117,1.229,2,0,0.001
78,8,Pass,106,4,123,1.999,2,0,0.003
78,8,Pass,106,6,128,2.715,2,0.001,0.008
78,8,Pass,106,8,142,3.177,2,0.004,0.022
78,8,Pass,106,10,141,3.353,2,0.009,0.051
78,8,Pass,106,12,144,3.287,3,0.015,0.087
78,8,Pass,106,14,135,3.055,3,0.017,0.11
78,8,Pass,106,16,118,2.893,2,0.014,0.097
78,8,Pass,106,18,110,2.943,2,0.009,0.057
