x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,40,Run,120,68,16,0.004,1,0,0.043
118,40,Run,120,70,16,0.027,1,0,0.045
118,40,Run,120,72,16,0.122,1,0,0.046
118,40,Run,120,74,15,0.393,1,0.001,0.047
118,40,Run,120,76,15,0.893,1,0.002,0.048
118,40,Run,120,78,15,1.418,1,0.003,0.048
118,40,Run,120,80,15,1.574,1,0.004,0.048
118,40,Run,118,68,16,0.005,1,0,0.031
118,40,Run,118,70,16,0.031,1,0,0.036
118,40,Run,118,72,16,0.13,1,0,0.041
118,40,Run,118,74,17,0.398,1,0.001,0.043
118,40,Run,118,76,17,0.874,1,0.002,0.045
118,40,Run,118,78,16,1.36,1,0.003,0.047
118,40,Run,118,80,16,1.492,1,0.004,0.047
118,40,Run,116,68,16,0.008,1,0,0.013
118,40,Run,116,70,17,0.037,1,0,0.019
118,40,Run,116,72,17,0.131,1,0,0.026
118,40,Run,116,74,17,0.35,1,0.001,0.032
118,40,Run,116,76,17,0.692,1,0.001,0.037
118,40,Run,116,78,17,1.001,1,0.002,0.041
118,40,Run,116,80,17,1.046,1,0.002,0.044
118,40,Run,114,68,17,0.015,1,0,0.003
118,40,Run,114,70,17,0.054,1,0,0.006
118,40,Run,114,72,17,0.156,1,0,0.01
118,40,Run,114,74,17,0.344,1,0,0.015
118,40,Run,114,76,17,0.565,1,0.001,0.021
118,40,Run,114,78,17,0.692,1,0.001,0.027
118,40,Run,114,80,17,0.632,1,0.001,0.033
118,40,Run,112,70,17,0.073,1,0,0.001
118,40,Run,112,72,17,0.189,1,0,0.003
118,40,Run,112,74,17,0.372,1,0,0.004
118,40,Run,112,76,17,0.534,1,0,0.007
118,40,Run,112,78,17,0.556,1,0,0.011
118,40,Run,112,80,17,0.423,1,0,0.015
118,40,Run,110,72,17,0.187,1,0,0.001
118,40,Run,110,74,17,0.347,1,0,0.001
118,40,Run,110,76,17,0.472,1,0,0.002
118,40,Run,110,78,17,0.459,1,0,0.003
118,40,Run,110,80,17,0.317,1,0,0.005
118,40,Run,108,74,17,0.245,1,0,0
118,40,Run,108,76,17,0.326,1,0,0
118,40,Run,108,78,17,0.312,1,0,0.001
118,40,Run,108,80,17,0.211,1,0,0.001
118,40,Pass,120,24,5,0,0,0,0.019
118,40,Pass,120,26,5,0,0,0,0.009
118,40,Pass,120,28,5,0.001,0,0,0.003
118,40,Pass,120,30,6,0.003,0,0,0.001
118,40,Pass,120,32,9,0.009,0,0,0.003
118,40,Pass,120,34,10,0.019,1,0,0.006
118,40,Pass,120,36,9,0.031,1,0,0.016
118,40,Pass,120,38,12,0.039,1,0,0.036
118,40,Pass,120,40,12,0.04,1,0,0.072
118,40,Pass,120,42,14,0.035,1,0,0.114
118,40,Pass,120,44,13,0.027,1,0,0.147
118,40,Pass,120,46,13,0.017,1,0,0.161
118,40,Pass,120,48,11,0.008,0,0,0.151
118,40,Pass,118,24,5,0,0,0,0.025
118,40,Pass,118,26,5,0.001,0,0,0.019
118,40,Pass,118,28,5,0.002,0,0,0.011
118,40,Pass,118,30,7,0.004,0,0,0.004
118,40,Pass,118,32,10,0.012,1,0,0.004
118,40,Pass,118,34,11,0.027,1,0,0.008
118,40,Pass,118,36,11,0.045,1,0,0.018
118,40,Pass,118,38,13,0.059,1,0,0.04
118,40,Pass,118,40,14,0.065,1,0,0.073
118,40,Pass,118,42,15,0.063,1,0,0.107
118,40,Pass,118,44,14,0.051,1,0,0.129
118,40,Pass,118,46,13,0.033,1,0,0.136
118,40,Pass,118,48,12,0.017,1,0,0.129
118,40,Pass,116,24,5,0.001,0,0,0.026
118,40,Pass,116,26,5,0.002,0,0,0.025
118,40,Pass,116,28,5,0.004,0,0,0.02
118,40,Pass,116,30,9,0.007,1,0,0.012
118,40,Pass,116,32,11,0.014,1,0,0.007
118,40,Pass,116,34,12,0.028,1,0,0.009
118,40,Pass,116,36,12,0.048,1,0,0.02
118,40,Pass,116,38,15,0.066,1,0,0.042
118,40,Pass,116,40,15,0.08,1,0,0.069
118,40,Pass,116,42,16,0.084,1,0,0.092
118,40,Pass,116,44,16,0.073,1,0,0.104
118,40,Pass,116,46,15,0.049,1,0,0.107
118,40,Pass,116,48,13,0.025,1,0,0.101
118,40,Pass,114,24,5,0.003,0,0,0.027
118,40,Pass,114,26,5,0.007,0,0,0.026
118,40,Pass,114,28,6,0.01,1,0,0.025
118,40,Pass,114,30,10,0.012,1,0,0.021
118,40,Pass,114,32,12,0.015,1,0,0.013
118,40,Pass,114,34,12,0.023,1,0,0.012
118,40,Pass,114,36,13,0.037,1,0,0.022
118,40,Pass,114,38,16,0.056,1,0,0.041
118,40,Pass,114,40,17,0.076,1,0,0.06
118,40,Pass,114,42,16,0.088,1,0,0.072
118,40,Pass,114,44,16,0.081,1,0,0.077
118,40,Pass,114,46,14,0.055,1,0,0.077
118,40,Pass,114,48,14,0.028,1,0,0.073
118,40,Pass,112,26,5,0.016,0,0,0.027
118,40,Pass,112,28,6,0.023,1,0,0.026
118,40,Pass,112,30,9,0.023,1,0,0.025
118,40,Pass,112,32,12,0.019,1,0,0.021
118,40,Pass,112,34,12,0.018,1,0,0.017
118,40,Pass,112,36,13,0.024,1,0,0.023
118,40,Pass,112,38,15,0.038,1,0,0.036
118,40,Pass,112,40,17,0.058,1,0,0.046
118,40,Pass,112,42,16,0.073,1,0,0.05
118,40,Pass,112,44,16,0.07,1,0,0.051
118,40,Pass,112,46,15,0.049,1,0,0.05
118,40,Pass,112,48,14,0.025,1,0,0.048
118,40,Pass,110,26,4,0.026,0,0,0.027
118,40,Pass,110,28,7,0.036,1,0,0.027
118,40,Pass,110,30,8,0.035,1,0,0.026
118,40,Pass,110,32,12,0.025,1,0,0.025
118,40,Pass,110,34,12,0.016,1,0,0.023
118,40,Pass,110,36,14,0.014,1,0,0.024
118,40,Pass,110,38,14,0.023,1,0,0.029
118,40,Pass,110,40,18,0.037,1,0,0.031
118,40,Pass,110,42,18,0.049,1,0,0.032
118,40,Pass,110,44,16,0.048,1,0,0.031
118,40,Pass,110,46,15,0.034,1,0,0.03
118,40,Pass,108,28,5,0.04,1,0,0.027
118,40,Pass,108,30,8,0.039,1,0,0.027
118,40,Pass,108,32,10,0.027,1,0,0.026
118,40,Pass,108,34,12,0.015,1,0,0.025
118,40,Pass,108,36,14,0.01,1,0,0.023
118,40,Pass,108,38,15,0.013,1,0,0.022
118,40,Pass,108,40,14,0.022,1,0,0.022
118,40,Pass,108,42,17,0.03,1,0,0.022
118,40,Pass,108,44,16,0.029,1,0,0.023
118,40,Pass,106,30,5,0.03,1,0,0.027
118,40,Pass,106,32,8,0.021,1,0,0.026
118,40,Pass,106,34,10,0.011,1,0,0.025
118,40,Pass,106,36,14,0.007,1,0,0.022
118,40,Pass,106,38,14,0.009,1,0,0.021
118,40,Pass,106,40,14,0.014,1,0,0.027
118,40,Pass,106,42,14,0.018,1,0,0.039
118,40,Pass,120,50,9,0.004,0,0,0.111
118,40,Pass,120,52,8,0.002,0,0,0.056
118,40,Pass,120,54,8,0.001,0,0,0.026
118,40,Pass,118,50,11,0.007,1,0,0.099
118,40,Pass,118,52,9,0.003,0,0,0.056
118,40,Pass,118,54,8,0.002,0,0,0.032
118,40,Pass,118,56,6,0.001,0,0,0.03
118,40,Pass,116,50,12,0.01,1,0,0.083
118,40,Pass,116,52,10,0.005,0,0,0.055
118,40,Pass,116,54,10,0.002,0,0,0.039
118,40,Pass,116,56,8,0.001,0,0,0.041
118,40,Pass,114,50,12,0.011,1,0,0.064
118,40,Pass,114,52,11,0.005,1,0,0.051
118,40,Pass,114,54,11,0.002,0,0,0.047
118,40,Pass,114,56,9,0.001,0,0,0.052
118,40,Pass,112,50,13,0.01,1,0,0.045
118,40,Pass,112,52,11,0.004,1,0,0.045
118,40,Pass,112,54,11,0.002,0,0,0.053
118,40,Pass,110,48,14,0.018,1,0,0.03
118,40,Pass,110,50,13,0.007,1,0,0.031
118,40,Pass,110,52,12,0.002,1,0,0.04
118,40,Pass,110,54,11,0.001,0,0,0.053
118,40,Pass,108,46,14,0.022,1,0,0.028
118,40,Pass,108,48,13,0.012,1,0,0.036
118,40,Pass,108,50,13,0.005,1,0,0.049
118,40,Pass,108,52,13,0.002,1,0,0.064
118,40,Pass,106,44,15,0.02,1,0,0.058
118,40,Pass,106,46,13,0.017,1,0,0.083
118,40,Pass,106,48,13,0.011,1,0,0.11
118,40,Pass,106,50,13,0.006,1,0,0.132
118,40,Pass,104,38,13,0.006,1,0,0.036
118,40,Pass,104,40,13,0.01,1,0,0.068
118,40,Pass,104,42,11,0.016,1,0,0.108
118,40,Pass,104,44,11,0.022,1,0,0.143
118,40,Pass,104,46,12,0.025,1,0,0.166
118,40,Pass,104,48,13,0.021,1,0,0.181
118,40,Run,120,0,10,0.288,2,0.001,0.075
118,40,Run,120,2,10,0.262,2,0.001,0.074
118,40,Run,120,4,10,0.166,2,0.001,0.073
118,40,Run,120,6,10,0.074,2,0,0.072
118,40,Run,120,8,10,0.023,2,0,0.071
118,40,Run,120,10,10,0.005,2,0,0.069
118,40,Run,120,12,10,0.001,2,0,0.068
118,40,Run,118,0,10,0.265,2,0.001,0.076
118,40,Run,118,2,10,0.241,2,0.001,0.074
118,40,Run,118,4,10,0.153,2,0.001,0.073
118,40,Run,118,6,10,0.068,2,0,0.072
118,40,Run,118,8,10,0.021,2,0,0.071
118,40,Run,118,10,10,0.004,2,0,0.07
118,40,Run,118,12,10,0.001,2,0,0.069
118,40,Run,116,0,10,0.17,2,0.001,0.076
118,40,Run,116,2,10,0.155,2,0.001,0.075
118,40,Run,116,4,10,0.098,2,0,0.074
118,40,Run,116,6,10,0.043,2,0,0.073
118,40,Run,116,8,10,0.013,2,0,0.072
118,40,Run,116,10,10,0.003,2,0,0.071
118,40,Run,116,12,10,0,2,0,0.07
118,40,Run,114,0,10,0.076,2,0,0.077
118,40,Run,114,2,10,0.069,2,0,0.076
118,40,Run,114,4,10,0.044,2,0,0.075
118,40,Run,114,6,10,0.019,2,0,0.074
118,40,Run,114,8,10,0.006,2,0,0.073
118,40,Run,114,10,10,0.001,2,0,0.072
118,40,Run,114,12,10,0,2,0,0.071
118,40,Run,112,0,10,0.024,2,0,0.078
118,40,Run,112,2,10,0.022,2,0,0.077
118,40,Run,112,4,10,0.014,2,0,0.076
118,40,Run,112,6,10,0.006,2,0,0.075
118,40,Run,112,8,10,0.002,2,0,0.074
118,40,Run,112,10,10,0,2,0,0.073
