x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,38,Pass,78,6,130,2.298,0,0.001,0.007
54,38,Pass,78,8,143,2.124,0,0.001,0.008
54,38,Pass,78,10,147,1.792,0,0.001,0.009
54,38,Pass,78,12,159,1.467,0,0.001,0.009
54,38,Pass,78,14,156,1.209,0,0,0.007
54,38,Pass,78,16,144,1.015,0,0,0.004
54,38,Pass,78,72,72,0.653,1,0,0
54,38,Pass,78,74,64,0.67,1,0,0
54,38,Pass,76,2,126,2.526,0,0.001,0.009
54,38,Pass,76,4,143,3.238,0,0.002,0.01
54,38,Pass,76,6,158,3.422,0,0.002,0.012
54,38,Pass,76,8,167,3.06,0,0.002,0.015
54,38,Pass,76,10,172,2.495,0,0.002,0.019
54,38,Pass,76,12,180,2.062,0,0.002,0.021
54,38,Pass,76,14,187,1.835,0,0.002,0.016
54,38,Pass,76,16,174,1.683,1,0.001,0.009
54,38,Pass,76,18,147,1.498,1,0,0.004
54,38,Pass,76,20,150,1.396,1,0,0.001
54,38,Pass,76,66,100,0.96,2,0,0
54,38,Pass,76,68,100,0.925,2,0,0
54,38,Pass,76,70,92,0.864,2,0,0.001
54,38,Pass,76,72,84,0.846,2,0,0.001
54,38,Pass,76,74,76,0.817,2,0,0.001
54,38,Pass,76,76,66,0.701,2,0,0.001
54,38,Pass,76,78,57,0.498,1,0,0.001
54,38,Pass,76,80,47,0.283,1,0,0.001
54,38,Pass,74,2,141,3.708,0,0.002,0.009
54,38,Pass,74,4,159,4.977,0,0.003,0.011
54,38,Pass,74,6,169,5.365,0,0.004,0.014
54,38,Pass,74,8,177,4.804,0,0.005,0.019
54,38,Pass,74,10,189,3.89,0,0.005,0.027
54,38,Pass,74,12,198,3.194,0,0.005,0.031
54,38,Pass,74,14,207,2.858,0,0.004,0.025
54,38,Pass,74,16,199,2.668,1,0.002,0.013
54,38,Pass,74,18,169,2.38,1,0.001,0.006
54,38,Pass,74,20,162,2.079,1,0,0.002
54,38,Pass,74,64,119,1.106,2,0,0
54,38,Pass,74,66,116,1.18,2,0,0.001
54,38,Pass,74,68,116,1.246,2,0,0.002
54,38,Pass,74,70,103,1.383,2,0,0.002
54,38,Pass,74,72,92,1.501,2,0,0.002
54,38,Pass,74,74,83,1.418,2,0,0.002
54,38,Pass,74,76,70,1.087,2,0,0.002
54,38,Pass,74,78,65,0.658,2,0,0.001
54,38,Pass,74,80,55,0.314,2,0,0.001
54,38,Pass,72,0,130,2.836,0,0.001,0.007
54,38,Pass,72,2,148,5.041,0,0.002,0.008
54,38,Pass,72,4,163,7.039,0,0.003,0.01
54,38,Pass,72,6,178,7.761,0,0.005,0.013
54,38,Pass,72,8,186,7.05,0,0.007,0.019
54,38,Pass,72,10,197,5.719,0,0.009,0.03
54,38,Pass,72,12,209,4.588,0,0.008,0.036
54,38,Pass,72,14,220,3.948,1,0.006,0.03
54,38,Pass,72,16,207,3.631,1,0.003,0.017
54,38,Pass,72,18,182,3.317,1,0.001,0.007
54,38,Pass,72,20,169,2.962,1,0,0.003
54,38,Pass,72,22,158,2.803,1,0,0.003
54,38,Pass,72,62,137,1.82,2,0,0.001
54,38,Pass,72,64,134,1.94,2,0,0.001
54,38,Pass,72,66,124,1.955,2,0,0.002
54,38,Pass,72,68,119,2.058,2,0,0.004
54,38,Pass,72,70,108,2.354,2,0.001,0.005
54,38,Pass,72,72,96,2.594,2,0.001,0.005
54,38,Pass,72,74,89,2.422,2,0.001,0.004
54,38,Pass,72,76,77,1.789,2,0,0.003
54,38,Pass,72,78,65,1.016,2,0,0.002
54,38,Pass,72,80,58,0.439,2,0,0.002
54,38,Pass,70,0,133,3.402,0,0.001,0.005
54,38,Pass,70,2,149,6.162,0,0.002,0.006
54,38,Pass,70,4,165,8.671,0,0.003,0.007
54,38,Pass,70,6,183,9.655,0,0.005,0.01
54,38,Pass,70,8,197,8.911,0,0.007,0.016
54,38,Pass,70,10,207,7.318,0,0.01,0.026
54,38,Pass,70,12,218,5.785,0,0.01,0.033
