x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,28,Pass,110,18,72,2.335,3,0.001,0.01
88,28,Pass,110,20,76,1.921,3,0.002,0.017
88,28,Pass,110,22,81,1.546,3,0.002,0.026
88,28,Pass,110,30,82,0.536,2,0.002,0.057
88,28,Pass,108,14,91,3.418,3,0.001,0.008
88,28,Pass,108,16,88,3.438,2,0.002,0.011
88,28,Pass,108,18,88,3.046,3,0.002,0.016
88,28,Pass,108,20,90,2.515,4,0.003,0.021
88,28,Pass,108,22,98,2.077,4,0.003,0.026
88,28,Pass,108,24,101,1.779,4,0.003,0.029
88,28,Pass,108,26,104,1.492,4,0.002,0.031
88,28,Pass,108,28,98,1.156,4,0.002,0.038
88,28,Pass,108,30,95,0.905,2,0.003,0.057
88,28,Pass,108,32,96,0.899,2,0.003,0.075
88,28,Pass,108,34,84,1.148,1,0.005,0.08
88,28,Pass,108,36,85,1.495,1,0.006,0.078
88,28,Pass,106,10,100,2.545,3,0.001,0.005
88,28,Pass,106,12,111,3.358,3,0.001,0.008
88,28,Pass,106,14,109,3.765,3,0.003,0.013
88,28,Pass,106,16,111,3.669,4,0.003,0.018
88,28,Pass,106,18,111,3.239,4,0.004,0.023
88,28,Pass,106,20,114,2.735,4,0.004,0.027
88,28,Pass,106,22,124,2.339,4,0.003,0.028
88,28,Pass,106,24,118,2.063,5,0.003,0.027
88,28,Pass,106,26,117,1.778,5,0.003,0.029
88,28,Pass,106,28,114,1.443,5,0.003,0.039
88,28,Pass,106,30,115,1.212,4,0.004,0.058
88,28,Pass,106,32,113,1.24,4,0.005,0.074
88,28,Pass,106,34,105,1.513,1,0.006,0.074
88,28,Pass,106,36,97,1.86,1,0.007,0.069
88,28,Pass,106,38,90,2.032,1,0.007,0.063
88,28,Pass,106,40,78,1.898,1,0.005,0.054
88,28,Pass,104,10,116,2.737,3,0.001,0.007
88,28,Pass,104,12,121,3.257,3,0.002,0.012
88,28,Pass,104,14,132,3.44,3,0.003,0.02
88,28,Pass,104,16,134,3.275,5,0.005,0.027
88,28,Pass,104,18,150,2.911,5,0.005,0.032
88,28,Pass,104,20,146,2.518,5,0.004,0.033
88,28,Pass,104,22,137,2.199,5,0.003,0.031
88,28,Pass,104,24,142,1.956,5,0.003,0.029
88,28,Pass,104,26,142,1.715,5,0.003,0.031
88,28,Pass,104,28,136,1.466,5,0.003,0.041
88,28,Pass,104,30,139,1.324,4,0.004,0.058
88,28,Pass,104,32,135,1.385,4,0.005,0.068
88,28,Pass,104,34,121,1.621,3,0.005,0.064
88,28,Pass,104,36,115,1.894,2,0.005,0.055
88,28,Pass,104,38,101,2.026,1,0.005,0.047
88,28,Pass,104,40,94,1.923,1,0.004,0.038
88,28,Pass,102,8,120,2.519,3,0,0.003
88,28,Pass,102,10,141,2.899,3,0.001,0.006
88,28,Pass,102,12,148,3.091,3,0.002,0.013
88,28,Pass,102,14,158,3.094,4,0.003,0.022
88,28,Pass,102,16,157,2.902,4,0.005,0.031
88,28,Pass,102,18,178,2.591,5,0.005,0.035
88,28,Pass,102,20,174,2.263,5,0.004,0.035
88,28,Pass,102,22,165,1.981,5,0.003,0.034
88,28,Pass,102,24,167,1.767,5,0.003,0.034
88,28,Pass,102,26,160,1.606,5,0.003,0.036
88,28,Pass,102,28,149,1.482,5,0.003,0.042
88,28,Pass,102,30,150,1.421,4,0.004,0.049
88,28,Pass,102,32,148,1.468,4,0.004,0.052
88,28,Pass,102,34,138,1.629,3,0.004,0.046
88,28,Pass,102,36,126,1.821,3,0.003,0.036
88,28,Pass,102,38,115,1.909,2,0.003,0.028
88,28,Pass,102,40,107,1.811,1,0.002,0.021
88,28,Pass,102,42,102,1.563,1,0.001,0.014
88,28,Pass,100,8,140,3.187,3,0,0.003
88,28,Pass,100,10,155,3.415,3,0.001,0.005
88,28,Pass,100,12,171,3.491,4,0.002,0.01
88,28,Pass,100,14,177,3.489,4,0.003,0.017
88,28,Pass,100,16,179,3.313,4,0.004,0.024
88,28,Pass,100,18,193,2.963,6,0.004,0.029
88,28,Pass,100,20,186,2.563,5,0.004,0.032
