x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,52,Pass,86,4,20,0.516,0,0,0
56,52,Pass,86,6,24,0.437,0,0,0
56,52,Pass,86,8,26,0.325,0,0,0
56,52,Pass,86,10,31,0.249,0,0,0
56,52,Pass,84,0,16,0.436,0,0,0
56,52,Pass,84,2,19,0.658,0,0,0
56,52,Pass,84,4,21,0.737,0,0,0
56,52,Pass,84,6,27,0.664,0,0,0
56,52,Pass,84,8,30,0.557,0,0,0
56,52,Pass,84,10,36,0.483,0,0,0
56,52,Pass,84,12,38,0.401,0,0,0
56,52,Pass,84,14,39,0.293,0,0,0
56,52,Pass,82,0,20,0.447,0,0,0
56,52,Pass,82,2,24,0.688,0,0,0
56,52,Pass,82,4,32,0.81,0,0,0
56,52,Pass,82,6,37,0.82,0,0,0
56,52,Pass,82,8,36,0.828,0,0,0
56,52,Pass,82,10,44,0.837,0,0,0
56,52,Pass,82,12,48,0.738,0,0,0
56,52,Pass,82,14,48,0.531,0,0,0
56,52,Pass,82,16,51,0.376,0,0,0
56,52,Pass,80,0,27,0.354,0,0,0
56,52,Pass,80,2,30,0.577,0,0,0
56,52,Pass,80,4,36,0.753,0,0,0
56,52,Pass,80,6,43,0.892,0,0,0
56,52,Pass,80,8,47,1.051,0,0,0
56,52,Pass,80,10,54,1.158,0,0,0.001
56,52,Pass,80,12,54,1.052,0,0,0.001
56,52,Pass,80,14,58,0.765,0,0,0.001
56,52,Pass,80,16,61,0.546,0,0,0.001
56,52,Pass,78,0,35,0.267,0,0,0
56,52,Pass,78,2,38,0.495,0,0,0
56,52,Pass,78,4,42,0.746,0,0,0
56,52,Pass,78,6,46,0.991,0,0,0.001
56,52,Pass,78,8,57,1.215,0,0,0.002
56,52,Pass,78,10,62,1.321,0,0,0.002
56,52,Pass,78,12,66,1.18,0,0,0.003
56,52,Pass,78,14,68,0.855,0,0,0.003
56,52,Pass,78,16,67,0.616,0,0,0.002
56,52,Pass,78,18,60,0.649,0,0,0.001
56,52,Pass,76,0,37,0.277,0,0,0
56,52,Pass,76,2,45,0.586,0,0,0
56,52,Pass,76,4,49,0.97,0,0,0.001
56,52,Pass,76,6,59,1.299,0,0,0.002
56,52,Pass,76,8,63,1.474,0,0,0.004
56,52,Pass,76,10,68,1.446,0,0,0.006
56,52,Pass,76,12,74,1.202,0,0,0.008
56,52,Pass,76,14,78,0.844,0,0,0.009
56,52,Pass,76,16,76,0.589,0,0,0.008
