x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,52,Pass,100,34,58,0.239,3,0.001,0.084
106,52,Pass,100,36,72,0.54,4,0.003,0.104
106,52,Pass,100,38,79,1.013,4,0.006,0.118
106,52,Pass,100,40,88,1.565,4,0.01,0.123
106,52,Pass,100,42,105,2.036,4,0.013,0.12
106,52,Pass,100,44,108,2.287,5,0.013,0.114
106,52,Pass,100,46,116,2.251,6,0.012,0.104
106,52,Pass,98,30,27,0.067,0,0,0.019
106,52,Pass,98,32,37,0.097,1,0,0.05
106,52,Pass,98,34,52,0.24,3,0.001,0.076
106,52,Pass,98,36,60,0.533,3,0.003,0.098
106,52,Pass,98,38,69,0.953,4,0.006,0.115
106,52,Pass,98,40,80,1.385,4,0.009,0.122
106,52,Pass,98,42,92,1.688,4,0.01,0.117
106,52,Pass,98,44,100,1.782,4,0.01,0.105
106,52,Pass,98,46,108,1.662,4,0.008,0.091
106,52,Pass,98,48,112,1.377,5,0.005,0.076
106,52,Pass,96,30,23,0.043,0,0,0.018
106,52,Pass,96,32,34,0.077,0,0,0.043
106,52,Pass,96,34,42,0.201,1,0.001,0.062
106,52,Pass,96,36,54,0.437,2,0.002,0.082
106,52,Pass,96,38,64,0.746,3,0.004,0.099
106,52,Pass,96,40,73,1.032,4,0.006,0.108
106,52,Pass,96,42,78,1.212,4,0.006,0.103
106,52,Pass,96,44,90,1.253,4,0.006,0.09
106,52,Pass,96,46,95,1.151,3,0.005,0.077
106,52,Pass,96,48,96,0.942,2,0.003,0.066
106,52,Pass,96,50,100,0.715,2,0.002,0.055
106,52,Pass,94,28,11,0.025,0,0,0.006
106,52,Pass,94,30,18,0.024,0,0,0.018
106,52,Pass,94,32,27,0.057,0,0,0.034
106,52,Pass,94,34,35,0.156,0,0,0.046
106,52,Pass,94,36,46,0.331,0,0.001,0.058
106,52,Pass,94,38,57,0.54,1,0.002,0.071
106,52,Pass,94,40,66,0.707,1,0.003,0.08
106,52,Pass,94,42,72,0.797,2,0.003,0.079
106,52,Pass,94,44,77,0.82,2,0.003,0.072
106,52,Pass,94,46,85,0.775,2,0.003,0.066
106,52,Pass,94,48,86,0.664,2,0.002,0.063
106,52,Pass,94,50,88,0.548,2,0.002,0.056
106,52,Pass,92,28,8,0.009,0,0,0.007
106,52,Pass,92,30,15,0.015,0,0,0.02
106,52,Pass,92,32,18,0.05,0,0,0.027
106,52,Pass,92,34,27,0.146,0,0,0.031
106,52,Pass,92,36,37,0.31,0,0.001,0.036
106,52,Pass,92,38,44,0.484,0,0.001,0.041
106,52,Pass,92,40,56,0.583,1,0.001,0.046
106,52,Pass,92,42,61,0.593,1,0.001,0.049
106,52,Pass,92,44,69,0.569,1,0.002,0.052
106,52,Pass,92,46,68,0.535,1,0.002,0.055
106,52,Pass,92,48,69,0.479,1,0.001,0.058
106,52,Pass,92,50,76,0.426,1,0.001,0.052
106,52,Pass,92,52,75,0.414,1,0.001,0.037
106,52,Pass,90,26,4,0.007,0,0,0.002
106,52,Pass,90,28,5,0.006,0,0,0.008
106,52,Pass,90,30,9,0.015,0,0,0.02
106,52,Pass,90,32,12,0.055,0,0,0.025
106,52,Pass,90,34,21,0.164,0,0,0.026
106,52,Pass,90,36,28,0.349,0,0,0.027
106,52,Pass,90,38,37,0.535,0,0.001,0.028
106,52,Pass,90,40,43,0.607,0,0.001,0.028
106,52,Pass,90,42,53,0.556,0,0.001,0.029
106,52,Pass,90,44,55,0.473,0,0.001,0.032
106,52,Pass,90,46,60,0.412,1,0.001,0.038
106,52,Pass,90,48,60,0.358,0,0.001,0.042
106,52,Pass,90,50,59,0.311,0,0.001,0.04
106,52,Pass,90,52,59,0.293,0,0,0.029
106,52,Pass,88,26,4,0.01,0,0,0.001
106,52,Pass,88,28,4,0.008,0,0,0.006
106,52,Pass,88,30,7,0.015,0,0,0.02
106,52,Pass,88,32,8,0.054,0,0,0.024
106,52,Pass,88,34,14,0.16,0,0,0.025
106,52,Pass,88,36,22,0.343,0,0,0.025
106,52,Pass,88,38,28,0.523,0,0.001,0.025
106,52,Pass,88,40,34,0.584,0,0.001,0.024
106,52,Pass,88,42,41,0.52,0,0.001,0.022
106,52,Pass,88,44,47,0.428,0,0,0.02
106,52,Pass,88,46,46,0.361,0,0,0.019
106,52,Pass,88,48,50,0.295,0,0,0.021
106,52,Pass,88,50,51,0.226,0,0,0.022
106,52,Pass,88,52,51,0.179,0,0,0.019
106,52,Pass,86,28,3,0.009,0,0,0.004
106,52,Pass,86,30,4,0.012,0,0,0.018
106,52,Pass,86,32,6,0.039,0,0,0.024
106,52,Pass,86,34,10,0.116,0,0,0.025
106,52,Pass,86,36,14,0.249,0,0,0.025
106,52,Pass,86,38,23,0.38,0,0,0.024
106,52,Pass,86,40,30,0.429,0,0.001,0.023
106,52,Pass,86,42,32,0.396,0,0,0.019
106,52,Pass,86,44,36,0.348,0,0,0.013
106,52,Pass,86,46,41,0.309,0,0,0.009
106,52,Pass,86,48,43,0.248,0,0,0.008
106,52,Pass,86,50,44,0.167,0,0,0.009
106,52,Pass,86,52,41,0.103,0,0,0.009
106,52,Pass,84,28,3,0.008,0,0,0.002
106,52,Pass,84,30,4,0.008,0,0,0.015
106,52,Pass,84,32,5,0.02,0,0,0.024
106,52,Pass,84,34,7,0.06,0,0,0.025
106,52,Pass,84,36,10,0.128,0,0,0.025
106,52,Pass,84,38,13,0.197,0,0,0.024
106,52,Pass,84,40,21,0.229,0,0,0.022
106,52,Pass,84,42,24,0.228,0,0,0.016
106,52,Pass,84,44,28,0.226,0,0,0.009
106,52,Pass,84,46,33,0.218,0,0,0.004
106,52,Pass,84,48,31,0.178,0,0,0.003
106,52,Pass,84,50,32,0.113,0,0,0.003
106,52,Pass,82,28,3,0.005,0,0,0.001
106,52,Pass,82,30,3,0.004,0,0,0.011
106,52,Pass,82,32,4,0.008,0,0,0.023
106,52,Pass,82,34,6,0.021,0,0,0.025
106,52,Pass,82,36,8,0.046,0,0,0.025
106,52,Pass,82,38,9,0.072,0,0,0.024
106,52,Pass,82,40,13,0.088,0,0,0.02
106,52,Pass,82,42,19,0.098,0,0,0.013
106,52,Pass,82,44,20,0.111,0,0,0.006
106,52,Pass,82,46,22,0.116,0,0,0.002
106,52,Pass,82,48,24,0.097,0,0,0.001
106,52,Pass,82,50,28,0.06,0,0,0.001
106,52,Pass,80,30,3,0.001,0,0,0.007
106,52,Pass,80,32,3,0.002,0,0,0.022
106,52,Pass,80,34,4,0.005,0,0,0.025
106,52,Pass,80,36,7,0.012,0,0,0.025
106,52,Pass,80,38,8,0.019,0,0,0.023
106,52,Pass,80,40,9,0.025,0,0,0.018
106,52,Pass,80,42,11,0.032,0,0,0.01
106,52,Pass,80,44,14,0.04,0,0,0.004
106,52,Pass,80,46,15,0.045,0,0,0.001
106,52,Pass,80,48,16,0.038,0,0,0
106,52,Pass,78,32,3,0,0,0,0.019
106,52,Pass,78,34,3,0.001,0,0,0.025
106,52,Pass,78,36,4,0.002,0,0,0.024
106,52,Pass,78,38,5,0.003,0,0,0.021
106,52,Pass,78,40,7,0.005,0,0,0.015
106,52,Pass,78,42,8,0.007,0,0,0.007
106,52,Pass,78,44,11,0.011,0,0,0.003
106,52,Pass,78,46,11,0.012,0,0,0.001
106,52,Pass,76,36,1,0,0,0,0.025
106,52,Pass,76,38,2,0,0,0,0.019
106,52,Pass,76,40,2,0.001,0,0,0.012
106,52,Pass,76,42,4,0.001,0,0,0.005
106,52,Pass,116,40,65,0.572,4,0.001,0.03
106,52,Pass,116,42,72,0.642,5,0.001,0.036
106,52,Pass,116,44,73,0.763,6,0.001,0.034
106,52,Pass,116,46,80,0.965,6,0.001,0.028
106,52,Pass,114,36,63,0.405,2,0.001,0.034
106,52,Pass,114,38,70,0.581,3,0.001,0.029
106,52,Pass,114,40,79,0.753,6,0.001,0.033
106,52,Pass,114,42,84,0.911,6,0.002,0.039
106,52,Pass,114,44,89,1.105,6,0.002,0.04
106,52,Pass,114,46,94,1.355,6,0.002,0.035
106,52,Pass,114,48,95,1.599,6,0.003,0.036
106,52,Pass,114,50,92,1.773,6,0.004,0.045
106,52,Pass,112,34,60,0.251,2,0.001,0.039
106,52,Pass,112,36,68,0.409,3,0.001,0.03
106,52,Pass,112,38,78,0.635,4,0.001,0.027
106,52,Pass,112,40,86,0.9,6,0.002,0.033
106,52,Pass,112,42,93,1.18,6,0.002,0.04
106,52,Pass,112,44,97,1.479,6,0.003,0.041
106,52,Pass,112,46,103,1.779,6,0.003,0.038
106,52,Pass,112,48,105,2.032,6,0.004,0.04
106,52,Pass,112,50,102,2.203,6,0.006,0.049
106,52,Pass,112,52,97,2.247,6,0.007,0.059
106,52,Pass,110,32,53,0.132,2,0,0.037
106,52,Pass,110,34,64,0.221,2,0,0.031
106,52,Pass,110,36,74,0.386,4,0.001,0.026
106,52,Pass,110,38,79,0.653,4,0.001,0.026
106,52,Pass,110,40,94,1.014,6,0.002,0.033
106,52,Pass,110,42,102,1.439,6,0.003,0.039
106,52,Pass,110,44,102,1.877,6,0.004,0.042
106,52,Pass,110,46,110,2.233,6,0.005,0.041
106,52,Pass,110,48,119,2.443,6,0.005,0.041
106,52,Pass,110,50,111,2.521,6,0.006,0.048
106,52,Pass,110,52,108,2.463,6,0.007,0.056
106,52,Pass,110,54,101,2.226,5,0.006,0.056
106,52,Pass,108,32,56,0.113,2,0,0.034
106,52,Pass,108,34,65,0.193,3,0,0.032
106,52,Pass,108,36,75,0.363,4,0.001,0.029
106,52,Pass,108,38,87,0.67,4,0.001,0.032
106,52,Pass,108,40,94,1.128,6,0.002,0.039
106,52,Pass,108,42,105,1.7,6,0.004,0.047
106,52,Pass,108,44,111,2.265,6,0.006,0.052
106,52,Pass,108,46,121,2.634,6,0.007,0.052
106,52,Pass,108,48,125,2.724,6,0.007,0.049
106,52,Pass,108,50,121,2.632,6,0.006,0.047
106,52,Pass,108,52,116,2.444,6,0.006,0.048
106,52,Pass,108,54,105,2.172,5,0.005,0.045
106,52,Pass,106,30,39,0.074,2,0,0.035
106,52,Pass,106,32,51,0.101,2,0,0.042
106,52,Pass,106,34,66,0.182,4,0,0.045
106,52,Pass,106,36,80,0.37,4,0.001,0.046
106,52,Pass,106,38,87,0.726,4,0.002,0.049
106,52,Pass,106,40,96,1.278,5,0.004,0.056
106,52,Pass,106,42,106,1.966,6,0.007,0.065
106,52,Pass,106,44,117,2.594,6,0.01,0.072
106,52,Pass,106,46,127,2.906,6,0.011,0.074
106,52,Pass,106,48,133,2.829,6,0.01,0.067
106,52,Pass,106,50,129,2.543,6,0.007,0.054
106,52,Pass,106,52,125,2.225,6,0.005,0.043
106,52,Pass,106,54,115,1.934,5,0.003,0.034
106,52,Pass,104,30,39,0.075,2,0,0.033
106,52,Pass,104,32,49,0.098,2,0,0.052
106,52,Pass,104,34,62,0.191,3,0.001,0.065
106,52,Pass,104,36,74,0.412,4,0.002,0.072
106,52,Pass,104,38,84,0.824,4,0.003,0.077
106,52,Pass,104,40,100,1.439,5,0.006,0.082
106,52,Pass,104,42,106,2.16,6,0.01,0.089
106,52,Pass,104,44,119,2.76,6,0.014,0.096
106,52,Pass,104,46,128,2.98,6,0.015,0.096
106,52,Pass,104,48,134,2.77,6,0.012,0.085
106,52,Pass,104,50,132,2.334,6,0.008,0.064
106,52,Pass,104,52,126,1.898,6,0.004,0.043
106,52,Pass,104,54,122,1.568,5,0.002,0.028
106,52,Pass,104,56,107,1.362,4,0.001,0.017
106,52,Pass,102,30,37,0.081,2,0,0.027
106,52,Pass,102,32,49,0.101,2,0,0.057
106,52,Pass,102,34,59,0.214,3,0.001,0.081
106,52,Pass,102,36,75,0.479,4,0.002,0.096
106,52,Pass,102,38,80,0.938,4,0.005,0.105
106,52,Pass,102,40,91,1.556,4,0.009,0.108
106,52,Pass,102,42,100,2.193,5,0.012,0.11
106,52,Pass,102,44,112,2.651,6,0.015,0.111
106,52,Pass,102,46,118,2.753,6,0.015,0.107
106,52,Pass,102,48,128,2.477,6,0.012,0.093
106,52,Pass,102,50,131,1.989,6,0.007,0.069
106,52,Pass,102,52,122,1.501,5,0.003,0.044
106,52,Pass,102,54,116,1.154,4,0.001,0.025
106,52,Pass,102,56,109,0.979,4,0.001,0.014
106,52,Pass,100,32,48,0.103,2,0,0.056
106,52,Pass,100,48,119,1.95,6,0.009,0.088
106,52,Pass,100,50,124,1.504,6,0.005,0.065
106,52,Pass,100,52,118,1.076,4,0.002,0.042
106,52,Pass,100,54,115,0.792,4,0.001,0.024
106,52,Pass,98,50,108,1.029,4,0.003,0.058
106,52,Pass,98,52,112,0.735,4,0.001,0.04
106,52,Pass,98,54,111,0.572,4,0.001,0.026
106,52,Pass,96,52,94,0.56,2,0.001,0.041
106,52,Pass,96,54,92,0.502,2,0.001,0.027
106,52,Pass,94,52,87,0.492,2,0.001,0.041
106,52,Pass,120,32,27,0.114,0,0,0.017
106,52,Pass,120,34,31,0.132,0,0,0.022
106,52,Pass,120,36,36,0.16,2,0,0.021
106,52,Pass,120,38,43,0.188,2,0,0.021
106,52,Pass,120,40,44,0.197,2,0,0.024
106,52,Pass,120,42,47,0.196,2,0,0.027
106,52,Pass,120,44,52,0.225,4,0,0.022
106,52,Pass,120,46,48,0.3,3,0,0.014
106,52,Pass,120,48,46,0.377,3,0,0.012
106,52,Pass,118,30,26,0.123,0,0,0.018
106,52,Pass,118,32,35,0.154,1,0,0.029
106,52,Pass,118,34,38,0.199,2,0,0.032
106,52,Pass,118,36,44,0.266,2,0,0.028
106,52,Pass,118,38,49,0.336,2,0,0.025
106,52,Pass,118,40,57,0.374,2,0.001,0.027
106,52,Pass,118,42,60,0.393,5,0.001,0.031
106,52,Pass,118,44,62,0.459,5,0.001,0.027
106,52,Pass,118,46,62,0.596,5,0.001,0.02
106,52,Pass,118,48,61,0.732,5,0.001,0.019
106,52,Pass,118,50,59,0.796,4,0.001,0.023
106,52,Pass,116,28,24,0.081,0,0,0.017
106,52,Pass,116,30,35,0.12,1,0,0.03
106,52,Pass,116,32,43,0.173,2,0,0.041
106,52,Pass,116,34,46,0.248,2,0.001,0.041
106,52,Pass,116,36,51,0.357,2,0.001,0.033
106,52,Pass,116,38,60,0.48,2,0.001,0.028
106,52,Pass,116,48,77,1.165,6,0.002,0.027
106,52,Pass,116,50,79,1.286,5,0.002,0.034
106,52,Pass,116,52,75,1.33,4,0.003,0.041
106,52,Pass,114,28,28,0.062,1,0,0.029
106,52,Pass,114,30,38,0.105,2,0,0.041
106,52,Pass,114,32,48,0.169,2,0,0.048
106,52,Pass,114,34,54,0.264,2,0.001,0.044
106,52,Pass,114,52,87,1.849,5,0.005,0.053
106,52,Pass,112,28,33,0.054,1,0,0.036
106,52,Pass,112,30,41,0.093,2,0,0.042
106,52,Pass,112,32,49,0.153,2,0,0.045
106,52,Pass,110,28,33,0.056,1,0,0.035
106,52,Pass,110,30,39,0.085,2,0,0.036
106,52,Pass,108,28,30,0.06,1,0,0.032
106,52,Pass,108,30,41,0.079,2,0,0.033
