x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,6,Pass,116,4,50,0.693,0,0,0.006
80,6,Pass,116,6,54,0.784,1,0.001,0.017
80,6,Pass,116,8,57,1.012,1,0.002,0.029
80,6,Pass,116,10,60,1.243,1,0.002,0.038
80,6,Pass,114,0,50,0.475,0,0,0
80,6,Pass,114,2,58,0.637,0,0,0.001
80,6,Pass,114,4,61,0.759,1,0,0.003
80,6,Pass,114,6,64,0.917,1,0,0.008
80,6,Pass,114,8,71,1.139,1,0.001,0.016
80,6,Pass,114,10,77,1.333,1,0.002,0.024
80,6,Pass,114,12,78,1.382,1,0.002,0.03
80,6,Pass,114,14,78,1.32,1,0.002,0.03
80,6,Pass,112,0,57,0.495,0,0,0
80,6,Pass,112,2,76,0.763,2,0,0
80,6,Pass,112,4,78,1.064,2,0,0.001
80,6,Pass,112,6,82,1.382,1,0,0.004
80,6,Pass,112,8,86,1.664,1,0.001,0.011
80,6,Pass,112,10,90,1.836,1,0.002,0.022
80,6,Pass,112,12,93,1.86,1,0.003,0.035
80,6,Pass,112,14,88,1.821,1,0.004,0.04
80,6,Pass,112,16,83,1.919,2,0.003,0.031
80,6,Pass,110,0,79,0.638,1,0,0
80,6,Pass,110,2,89,1.072,2,0,0
80,6,Pass,110,4,97,1.607,2,0,0.001
80,6,Pass,110,6,101,2.133,2,0,0.004
80,6,Pass,110,8,108,2.492,2,0.002,0.012
80,6,Pass,110,10,107,2.615,2,0.004,0.028
80,6,Pass,110,12,106,2.54,1,0.006,0.049
80,6,Pass,110,14,102,2.42,2,0.007,0.06
80,6,Pass,110,16,92,2.484,2,0.006,0.048
80,6,Pass,110,18,86,2.728,2,0.004,0.026
80,6,Pass,108,0,97,0.811,1,0,0
80,6,Pass,108,2,110,1.41,2,0,0.001
80,6,Pass,108,4,115,2.139,2,0,0.001
80,6,Pass,108,6,124,2.816,2,0.001,0.005
80,6,Pass,108,8,132,3.218,2,0.002,0.014
80,6,Pass,108,10,132,3.268,2,0.005,0.033
80,6,Pass,108,12,130,3.07,3,0.009,0.059
80,6,Pass,108,14,116,2.839,2,0.011,0.075
80,6,Pass,108,16,113,2.829,2,0.009,0.063
80,6,Pass,108,18,101,3.029,2,0.005,0.035
80,6,Pass,106,0,115,0.975,1,0,0.001
80,6,Pass,106,2,129,1.684,2,0,0.001
