x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,14,Pass,120,30,77,0.698,3,0,0.001
112,14,Pass,120,32,81,0.814,3,0,0
112,14,Pass,120,34,84,1.173,3,0,0
112,14,Pass,120,36,78,1.718,2,0,0.001
112,14,Pass,120,38,74,2.225,2,0,0.001
112,14,Pass,120,40,64,2.402,2,0,0.001
112,14,Pass,120,42,59,2.116,2,0,0.002
112,14,Pass,120,44,50,1.526,2,0,0.002
112,14,Pass,120,46,41,0.929,2,0,0.003
112,14,Pass,120,48,37,0.519,2,0,0.002
112,14,Pass,120,50,31,0.338,2,0,0.001
112,14,Pass,120,52,19,0.344,1,0,0
112,14,Pass,120,54,15,0.426,0,0,0
112,14,Pass,118,30,92,1.577,3,0,0.001
112,14,Pass,118,32,97,1.729,4,0,0.001
112,14,Pass,118,34,97,2.19,4,0,0.001
112,14,Pass,118,36,88,2.809,2,0,0.002
112,14,Pass,118,38,86,3.282,3,0,0.003
112,14,Pass,118,40,82,3.336,3,0.001,0.005
112,14,Pass,118,42,73,2.874,3,0.001,0.007
112,14,Pass,118,44,65,2.058,3,0.001,0.008
112,14,Pass,118,46,54,1.221,3,0.001,0.009
112,14,Pass,118,48,43,0.633,3,0,0.007
112,14,Pass,118,50,38,0.364,3,0,0.004
112,14,Pass,118,52,26,0.333,1,0,0.001
112,14,Pass,118,54,17,0.391,1,0,0
112,14,Pass,116,30,105,2.743,4,0,0.001
112,14,Pass,116,32,105,2.949,4,0,0.001
112,14,Pass,116,34,106,3.397,4,0,0.002
112,14,Pass,116,36,105,3.852,4,0.001,0.004
112,14,Pass,116,38,94,4.061,3,0.002,0.007
112,14,Pass,116,40,89,3.912,3,0.002,0.012
112,14,Pass,116,42,84,3.352,3,0.003,0.017
112,14,Pass,116,44,75,2.436,3,0.003,0.021
112,14,Pass,116,46,62,1.444,3,0.002,0.023
112,14,Pass,116,48,50,0.711,3,0.001,0.021
112,14,Pass,116,50,44,0.355,3,0,0.013
112,14,Pass,116,52,35,0.271,2,0,0.004
112,14,Pass,116,54,21,0.29,1,0,0.001
112,14,Pass,114,32,115,4.086,5,0.001,0.002
112,14,Pass,114,34,113,4.445,5,0.001,0.004
112,14,Pass,114,36,105,4.536,4,0.002,0.008
112,14,Pass,114,38,98,4.326,4,0.004,0.016
112,14,Pass,114,40,93,3.97,3,0.006,0.028
112,14,Pass,114,42,89,3.432,3,0.007,0.038
112,14,Pass,114,44,84,2.584,3,0.006,0.045
112,14,Pass,114,46,71,1.585,3,0.004,0.046
112,14,Pass,114,48,56,0.793,3,0.002,0.041
112,14,Pass,114,50,46,0.371,3,0.001,0.028
112,14,Pass,114,52,37,0.232,2,0,0.01
112,14,Pass,114,54,27,0.211,2,0,0.002
112,14,Pass,112,32,125,4.654,5,0.001,0.005
112,14,Pass,112,34,117,4.968,5,0.002,0.007
112,14,Pass,112,36,107,4.705,4,0.003,0.014
112,14,Pass,112,38,104,4.112,4,0.006,0.029
112,14,Pass,112,40,98,3.616,3,0.009,0.051
112,14,Pass,112,42,91,3.192,3,0.011,0.068
112,14,Pass,112,44,84,2.542,3,0.01,0.074
112,14,Pass,112,46,77,1.678,3,0.006,0.071
112,14,Pass,112,48,59,0.909,3,0.003,0.059
112,14,Pass,112,50,49,0.439,3,0.001,0.039
112,14,Pass,112,52,37,0.236,2,0,0.017
112,14,Pass,110,34,120,4.755,5,0.003,0.012
112,14,Pass,110,36,108,4.334,4,0.005,0.021
112,14,Pass,110,38,106,3.577,4,0.008,0.042
112,14,Pass,110,40,101,3.082,3,0.012,0.074
112,14,Pass,110,42,94,2.844,3,0.014,0.096
112,14,Pass,110,44,85,2.452,3,0.012,0.098
112,14,Pass,110,46,77,1.775,3,0.008,0.086
112,14,Pass,110,48,59,1.051,3,0.004,0.066
112,14,Pass,110,50,46,0.527,2,0.001,0.043
112,14,Pass,108,38,107,2.838,4,0.008,0.053
112,14,Pass,108,40,100,2.502,3,0.012,0.091
112,14,Pass,108,42,94,2.493,3,0.014,0.111
112,14,Pass,108,44,87,2.345,3,0.013,0.107
112,14,Pass,108,46,78,1.822,3,0.008,0.09
112,14,Pass,108,48,57,1.126,3,0.004,0.068
112,14,Pass,114,56,13,0.188,0,0,0
112,14,Pass,112,54,28,0.172,2,0,0.004
112,14,Pass,112,56,17,0.139,2,0,0
112,14,Pass,112,58,11,0.096,0,0,0
112,14,Pass,110,52,36,0.253,2,0,0.021
112,14,Pass,110,54,29,0.146,2,0,0.006
112,14,Pass,110,56,17,0.106,2,0,0.001
112,14,Pass,110,58,11,0.081,0,0,0
112,14,Pass,110,60,11,0.059,0,0,0
112,14,Pass,108,50,48,0.562,2,0.001,0.046
112,14,Pass,108,52,38,0.243,2,0,0.025
112,14,Pass,108,54,27,0.115,2,0,0.009
112,14,Pass,108,56,17,0.08,1,0,0.001
112,14,Pass,108,58,12,0.076,0,0,0
112,14,Pass,108,60,13,0.074,0,0,0
112,14,Pass,108,62,10,0.066,0,0,0
112,14,Pass,106,38,101,1.998,4,0.006,0.061
112,14,Pass,106,40,95,1.89,3,0.01,0.099
112,14,Pass,106,42,89,2.069,3,0.012,0.115
112,14,Pass,106,44,82,2.081,3,0.011,0.107
112,14,Pass,106,46,67,1.667,3,0.008,0.091
112,14,Pass,106,48,51,1.027,2,0.004,0.071
112,14,Pass,106,50,43,0.494,2,0.001,0.051
112,14,Pass,106,52,35,0.195,2,0,0.031
112,14,Pass,106,54,26,0.08,2,0,0.013
112,14,Pass,106,56,18,0.058,1,0,0.002
112,14,Pass,106,58,10,0.07,0,0,0
112,14,Pass,106,60,10,0.083,0,0,0
112,14,Pass,106,62,10,0.08,0,0,0
112,14,Pass,104,38,99,1.222,4,0.004,0.066
112,14,Pass,104,40,91,1.292,3,0.007,0.1
112,14,Pass,104,42,85,1.556,3,0.009,0.109
112,14,Pass,104,44,72,1.634,3,0.009,0.102
112,14,Pass,104,46,60,1.316,2,0.006,0.088
112,14,Pass,104,48,48,0.793,2,0.003,0.073
112,14,Pass,104,50,37,0.362,2,0.001,0.055
112,14,Pass,104,52,29,0.132,2,0,0.038
112,14,Pass,104,54,20,0.05,2,0,0.017
