x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,76,Pass,120,40,50,0.76,0,0,0.001
96,76,Pass,120,42,51,0.794,0,0,0.001
96,76,Pass,120,44,50,0.737,0,0,0.001
96,76,Pass,120,46,48,0.641,0,0,0.001
96,76,Pass,120,48,42,0.498,0,0,0.001
96,76,Pass,120,50,43,0.314,0,0,0.001
96,76,Pass,120,52,35,0.157,0,0,0.001
96,76,Pass,118,38,57,0.986,0,0,0.003
96,76,Pass,118,40,61,1.242,0,0,0.003
96,76,Pass,118,42,67,1.358,0,0,0.003
96,76,Pass,118,44,65,1.33,0,0,0.002
96,76,Pass,118,46,62,1.196,0,0,0.002
96,76,Pass,118,48,62,0.94,0,0,0.002
96,76,Pass,118,50,61,0.592,0,0,0.002
96,76,Pass,118,52,52,0.298,0,0,0.002
96,76,Pass,118,54,49,0.191,0,0,0.002
96,76,Pass,116,36,61,0.987,0,0,0.005
96,76,Pass,116,38,70,1.352,0,0,0.006
96,76,Pass,116,40,75,1.728,0,0.001,0.006
96,76,Pass,116,42,74,1.972,0,0.001,0.006
96,76,Pass,116,44,74,2,0,0.001,0.005
96,76,Pass,116,46,75,1.809,0,0,0.005
96,76,Pass,116,48,71,1.407,0,0,0.006
96,76,Pass,116,50,76,0.888,0,0,0.006
96,76,Pass,116,52,71,0.458,0,0,0.007
96,76,Pass,116,54,70,0.295,0,0,0.006
96,76,Pass,116,56,64,0.467,0,0,0.003
96,76,Pass,114,34,60,1.023,0,0,0.005
96,76,Pass,114,36,70,1.331,0,0,0.007
96,76,Pass,114,38,77,1.735,0,0.001,0.009
96,76,Pass,114,40,78,2.232,0,0.001,0.009
96,76,Pass,114,42,75,2.642,0,0.001,0.009
96,76,Pass,114,44,78,2.746,0,0.001,0.01
96,76,Pass,114,46,85,2.489,1,0.001,0.011
96,76,Pass,114,48,86,1.939,1,0.001,0.014
96,76,Pass,114,50,90,1.257,1,0.001,0.016
96,76,Pass,114,52,92,0.693,1,0.001,0.017
96,76,Pass,114,54,87,0.445,1,0,0.013
96,76,Pass,114,56,81,0.59,1,0,0.006
96,76,Pass,114,58,82,1.117,1,0,0.003
96,76,Pass,112,34,65,1.391,0,0,0.005
96,76,Pass,112,36,76,1.673,0,0.001,0.008
96,76,Pass,112,38,80,2.103,0,0.001,0.01
96,76,Pass,112,40,79,2.744,0,0.002,0.011
96,76,Pass,112,42,81,3.377,0,0.002,0.013
96,76,Pass,112,44,84,3.652,1,0.003,0.015
96,76,Pass,112,46,87,3.43,1,0.003,0.019
96,76,Pass,112,48,90,2.789,1,0.003,0.023
96,76,Pass,112,50,94,1.93,1,0.003,0.026
96,76,Pass,112,52,101,1.153,1,0.002,0.026
96,76,Pass,112,54,98,0.726,1,0.001,0.02
96,76,Pass,112,56,91,0.738,1,0,0.01
96,76,Pass,112,58,92,1.157,1,0,0.006
96,76,Pass,110,34,73,1.586,0,0,0.004
96,76,Pass,110,36,78,1.801,0,0.001,0.007
96,76,Pass,110,38,80,2.264,0,0.001,0.01
96,76,Pass,110,40,77,3.081,0,0.002,0.012
96,76,Pass,110,42,89,4.003,1,0.003,0.015
96,76,Pass,110,44,83,4.588,1,0.004,0.019
96,76,Pass,110,46,89,4.577,1,0.006,0.024
96,76,Pass,110,48,94,3.954,1,0.006,0.028
96,76,Pass,110,50,99,2.909,1,0.005,0.031
96,76,Pass,110,52,102,1.845,1,0.003,0.029
96,76,Pass,110,54,110,1.154,1,0.001,0.021
96,76,Pass,110,56,106,0.958,1,0.001,0.012
96,76,Pass,110,58,101,1.182,1,0,0.007
96,76,Pass,108,34,71,1.422,0,0,0.003
96,76,Pass,108,36,74,1.572,0,0,0.005
96,76,Pass,108,38,77,2.07,0,0.001,0.008
96,76,Pass,108,40,79,3.035,0,0.002,0.011
96,76,Pass,108,42,87,4.212,1,0.003,0.015
96,76,Pass,108,44,86,5.107,1,0.005,0.02
96,76,Pass,108,46,91,5.344,1,0.007,0.025
96,76,Pass,108,48,98,4.803,1,0.007,0.029
96,76,Pass,108,50,100,3.668,1,0.006,0.03
96,76,Pass,108,52,105,2.432,1,0.003,0.028
96,76,Pass,108,54,123,1.57,1,0.002,0.02
96,76,Pass,108,56,120,1.214,1,0.001,0.011
96,76,Pass,108,58,123,1.257,1,0,0.007
96,76,Pass,106,34,66,0.977,0,0,0.002
96,76,Pass,106,36,71,1.098,0,0,0.004
96,76,Pass,106,38,75,1.593,0,0.001,0.007
96,76,Pass,106,40,78,2.573,0,0.001,0.009
96,76,Pass,106,42,86,3.801,1,0.003,0.013
96,76,Pass,106,44,89,4.777,1,0.004,0.018
96,76,Pass,106,46,93,5.089,1,0.006,0.023
96,76,Pass,106,48,101,4.625,1,0.006,0.027
96,76,Pass,106,50,100,3.608,1,0.005,0.027
96,76,Pass,106,52,104,2.514,1,0.003,0.024
96,76,Pass,106,54,125,1.746,1,0.001,0.017
96,76,Pass,106,56,129,1.395,1,0.001,0.009
96,76,Pass,106,58,132,1.362,1,0,0.006
96,76,Pass,104,34,62,0.509,0,0,0.002
96,76,Pass,104,36,65,0.617,0,0,0.003
96,76,Pass,104,38,69,1.031,0,0,0.005
96,76,Pass,104,40,72,1.839,1,0.001,0.007
96,76,Pass,104,42,82,2.848,1,0.002,0.011
96,76,Pass,104,44,87,3.625,1,0.003,0.015
96,76,Pass,104,46,91,3.832,1,0.004,0.019
96,76,Pass,104,48,95,3.455,1,0.004,0.022
96,76,Pass,104,50,106,2.755,1,0.003,0.023
96,76,Pass,104,52,112,2.071,1,0.002,0.019
96,76,Pass,104,54,120,1.614,1,0.001,0.013
96,76,Pass,104,56,134,1.409,1,0.001,0.008
96,76,Pass,104,58,143,1.409,1,0,0.005
96,76,Pass,102,36,57,0.282,0,0,0.002
96,76,Pass,102,38,64,0.553,0,0,0.004
96,76,Pass,102,40,70,1.072,1,0,0.005
96,76,Pass,102,42,77,1.711,1,0.001,0.008
96,76,Pass,102,44,83,2.175,1,0.001,0.011
96,76,Pass,102,46,89,2.254,1,0.002,0.015
96,76,Pass,102,48,94,2.017,1,0.002,0.018
96,76,Pass,102,50,106,1.694,1,0.002,0.018
96,76,Pass,102,52,112,1.454,1,0.001,0.015
96,76,Pass,102,54,125,1.337,1,0.001,0.01
96,76,Pass,102,56,144,1.315,1,0,0.007
96,76,Pass,100,36,54,0.105,0,0,0.002
96,76,Pass,100,38,57,0.238,0,0,0.002
96,76,Pass,100,40,66,0.491,1,0,0.004
96,76,Pass,100,42,71,0.799,1,0,0.005
96,76,Pass,100,44,79,1.01,1,0,0.008
96,76,Pass,100,46,85,1.036,1,0.001,0.01
96,76,Pass,100,48,93,0.96,1,0.001,0.013
96,76,Pass,100,50,107,0.933,1,0.001,0.012
96,76,Pass,100,52,117,1.016,1,0.001,0.01
96,76,Pass,100,54,132,1.163,1,0,0.007
96,76,Pass,100,56,151,1.318,1,0,0.006
96,76,Pass,98,38,46,0.079,0,0,0.002
96,76,Pass,98,40,52,0.17,0,0,0.002
96,76,Pass,98,42,61,0.282,1,0,0.004
96,76,Pass,98,44,74,0.36,1,0,0.005
96,76,Pass,98,46,81,0.386,1,0,0.007
96,76,Pass,98,48,97,0.427,1,0,0.008
96,76,Pass,98,50,110,0.571,1,0,0.007
96,76,Pass,98,52,118,0.845,1,0,0.006
96,76,Pass,98,54,132,1.194,1,0,0.005
96,76,Pass,96,42,51,0.075,1,0,0.002
96,76,Pass,96,44,64,0.104,1,0,0.003
96,76,Pass,96,46,78,0.141,1,0,0.004
96,76,Pass,96,48,91,0.237,1,0,0.003
96,76,Pass,96,50,96,0.456,1,0,0.003
96,76,Pass,106,72,212,6.081,2,0.003,0.008
96,76,Pass,106,74,201,6.735,2,0.002,0.005
96,76,Pass,106,76,187,6.807,3,0.001,0.003
96,76,Pass,106,78,164,5.754,3,0,0.001
96,76,Pass,106,80,142,3.8,3,0,0
96,76,Pass,104,68,244,5.851,2,0.001,0.004
96,76,Pass,104,70,247,6.674,2,0.002,0.005
96,76,Pass,104,72,238,7.439,3,0.002,0.005
96,76,Pass,104,74,228,8.226,3,0.001,0.003
96,76,Pass,104,76,214,8.436,3,0.001,0.002
96,76,Pass,104,78,193,7.281,3,0,0.001
96,76,Pass,104,80,162,4.903,3,0,0
96,76,Pass,102,66,275,5.411,3,0.001,0.002
96,76,Pass,102,68,277,6.803,3,0.001,0.003
96,76,Pass,102,70,271,7.82,3,0.001,0.003
96,76,Pass,102,72,272,8.762,3,0.001,0.003
96,76,Pass,102,74,259,9.788,3,0.001,0.002
96,76,Pass,102,76,238,10.217,3,0.001,0.001
96,76,Pass,102,78,218,8.999,3,0,0.001
96,76,Pass,102,80,188,6.182,3,0,0.001
96,76,Pass,100,66,297,6.345,2,0.001,0.003
96,76,Pass,100,68,300,7.93,3,0.001,0.004
96,76,Pass,100,70,297,8.988,3,0.002,0.004
96,76,Pass,100,72,287,9.87,3,0.002,0.003
96,76,Pass,100,74,281,10.896,3,0.001,0.002
96,76,Pass,100,76,262,11.385,3,0.001,0.002
96,76,Pass,100,78,237,10.104,3,0.001,0.001
96,76,Pass,100,80,211,7.007,3,0,0.001
96,76,Pass,98,56,155,1.536,1,0,0.004
96,76,Pass,98,58,169,1.874,1,0,0.003
96,76,Pass,98,60,189,2.432,2,0,0.002
96,76,Pass,98,62,230,3.588,3,0,0.002
96,76,Pass,98,64,282,5.495,3,0.001,0.003
96,76,Pass,98,66,313,7.753,3,0.002,0.004
96,76,Pass,98,68,331,9.55,3,0.002,0.005
96,76,Pass,98,70,320,10.406,3,0.003,0.005
96,76,Pass,98,72,310,10.767,3,0.002,0.004
96,76,Pass,98,74,296,11.279,3,0.002,0.004
96,76,Pass,98,76,280,11.463,3,0.002,0.003
96,76,Pass,98,78,258,10.067,3,0.001,0.003
96,76,Pass,98,80,229,6.957,3,0.001,0.003
96,76,Pass,96,54,134,1.329,1,0,0.003
96,76,Pass,96,56,157,1.869,1,0,0.002
96,76,Pass,96,58,180,2.38,1,0,0.002
96,76,Pass,96,60,207,3.037,2,0,0.001
96,76,Pass,96,62,243,4.295,3,0,0.002
96,76,Pass,96,64,290,6.466,3,0.001,0.003
96,76,Pass,96,66,334,9.162,3,0.002,0.004
96,76,Pass,96,68,352,11.262,3,0.003,0.005
96,76,Pass,96,70,346,11.929,3,0.004,0.006
96,76,Pass,96,72,333,11.65,3,0.003,0.006
96,76,Pass,96,74,306,11.439,3,0.003,0.006
96,76,Pass,96,76,287,11.111,3,0.003,0.005
96,76,Pass,96,78,260,9.522,3,0.003,0.005
96,76,Pass,96,80,237,6.501,3,0.002,0.006
96,76,Pass,94,52,117,0.878,1,0,0.001
96,76,Pass,94,54,125,1.486,1,0,0.001
96,76,Pass,94,56,155,2.204,1,0,0.001
96,76,Pass,94,58,184,2.882,1,0,0.001
96,76,Pass,94,60,214,3.583,1,0,0.001
96,76,Pass,94,62,244,4.777,2,0,0.001
96,76,Pass,94,64,284,6.972,2,0.001,0.003
96,76,Pass,94,66,341,9.935,4,0.002,0.004
96,76,Pass,94,68,361,12.38,4,0.004,0.006
96,76,Pass,94,70,348,13.159,3,0.004,0.007
96,76,Pass,94,72,334,12.687,3,0.005,0.007
96,76,Pass,94,74,318,12.141,3,0.005,0.008
96,76,Pass,94,76,295,11.498,3,0.005,0.008
96,76,Pass,94,78,272,9.685,3,0.004,0.008
96,76,Pass,94,80,236,6.549,3,0.003,0.009
96,76,Pass,92,50,93,0.57,1,0,0
96,76,Pass,92,52,102,1.032,1,0,0
96,76,Pass,92,54,122,1.732,1,0,0
96,76,Pass,92,56,158,2.605,1,0,0
96,76,Pass,92,58,187,3.43,1,0,0
96,76,Pass,92,60,219,4.128,1,0,0.001
96,76,Pass,92,62,243,5.11,1,0,0.001
96,76,Pass,92,64,302,7.039,2,0.001,0.003
96,76,Pass,92,66,351,9.93,4,0.002,0.004
96,76,Pass,92,68,363,12.597,4,0.004,0.006
96,76,Pass,92,70,360,13.778,4,0.006,0.008
96,76,Pass,92,72,344,13.705,4,0.007,0.009
96,76,Pass,92,74,323,13.418,4,0.007,0.009
96,76,Pass,92,76,296,12.816,3,0.006,0.009
96,76,Pass,92,78,273,10.8,3,0.005,0.009
96,76,Pass,92,80,241,7.292,2,0.004,0.01
96,76,Pass,90,50,88,0.808,1,0,0
96,76,Pass,90,52,104,1.31,1,0,0
96,76,Pass,90,54,126,2.089,1,0,0
96,76,Pass,90,56,149,3.109,1,0,0
96,76,Pass,90,58,185,4.095,1,0,0
96,76,Pass,90,60,213,4.815,1,0,0.001
96,76,Pass,90,62,245,5.544,1,0.001,0.002
96,76,Pass,90,64,286,7.003,1,0.001,0.003
96,76,Pass,90,66,345,9.481,2,0.003,0.005
96,76,Pass,90,68,347,12.089,3,0.005,0.007
96,76,Pass,90,70,349,13.644,4,0.007,0.009
96,76,Pass,90,72,336,14.15,4,0.008,0.011
96,76,Pass,90,74,320,14.32,4,0.008,0.011
96,76,Pass,90,76,294,13.87,2,0.007,0.01
96,76,Pass,90,78,263,11.7,1,0.006,0.009
96,76,Pass,90,80,241,7.863,1,0.004,0.009
96,76,Pass,88,48,70,0.735,0,0,0.001
96,76,Pass,88,50,85,1.083,0,0,0.001
96,76,Pass,88,52,106,1.578,0,0,0.001
96,76,Pass,88,54,122,2.371,0,0,0.001
96,76,Pass,88,56,148,3.493,0,0,0.001
96,76,Pass,88,58,186,4.656,1,0,0.001
96,76,Pass,88,60,214,5.485,1,0,0.002
96,76,Pass,88,62,242,6.064,1,0.001,0.003
96,76,Pass,88,64,276,7.061,1,0.002,0.005
96,76,Pass,88,66,323,8.95,2,0.003,0.006
96,76,Pass,88,68,343,11.164,2,0.005,0.008
