x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,66,Pass,120,40,60,0.692,3,0.001,0.022
112,66,Pass,120,42,61,0.759,3,0.001,0.023
112,66,Pass,120,44,62,0.902,3,0.001,0.019
112,66,Pass,120,46,62,0.983,2,0.001,0.015
112,66,Pass,120,48,59,0.898,2,0.001,0.012
112,66,Pass,120,50,60,0.696,1,0,0.01
112,66,Pass,120,52,51,0.499,0,0,0.006
112,66,Pass,118,38,64,1.174,3,0.001,0.017
112,66,Pass,118,40,73,1.21,3,0.001,0.023
112,66,Pass,118,42,74,1.406,3,0.002,0.024
112,66,Pass,118,44,78,1.765,3,0.002,0.02
112,66,Pass,118,46,77,2.036,3,0.002,0.016
112,66,Pass,118,48,76,1.986,3,0.001,0.014
112,66,Pass,118,50,70,1.641,2,0.001,0.011
112,66,Pass,118,52,64,1.222,1,0,0.007
112,66,Pass,118,54,63,0.928,1,0,0.003
112,66,Pass,116,36,65,1.463,3,0.001,0.019
112,66,Pass,116,38,77,1.624,3,0.002,0.021
112,66,Pass,116,40,81,1.778,3,0.002,0.024
112,66,Pass,116,42,84,2.156,3,0.003,0.025
112,66,Pass,116,44,87,2.792,3,0.003,0.021
112,66,Pass,116,46,89,3.354,3,0.003,0.018
112,66,Pass,116,48,87,3.45,3,0.003,0.015
112,66,Pass,116,50,85,3.013,3,0.002,0.011
112,66,Pass,116,52,84,2.32,3,0.001,0.007
112,66,Pass,116,54,81,1.728,2,0,0.004
112,66,Pass,116,56,76,1.431,1,0,0.002
112,66,Pass,114,34,64,1.453,3,0.002,0.032
112,66,Pass,114,36,75,1.788,3,0.002,0.027
112,66,Pass,114,38,84,2.066,3,0.003,0.024
112,66,Pass,114,40,87,2.354,3,0.003,0.025
112,66,Pass,114,42,94,2.874,3,0.004,0.025
112,66,Pass,114,44,94,3.688,3,0.004,0.023
112,66,Pass,114,46,100,4.487,3,0.004,0.019
112,66,Pass,114,48,98,4.785,3,0.004,0.016
112,66,Pass,114,50,98,4.357,4,0.003,0.012
112,66,Pass,114,52,96,3.444,3,0.001,0.008
112,66,Pass,114,54,92,2.56,2,0.001,0.005
112,66,Pass,114,56,86,2.089,1,0,0.003
112,66,Pass,114,58,78,2.041,1,0,0.004
112,66,Pass,112,34,69,1.666,3,0.004,0.041
112,66,Pass,112,36,82,2.086,3,0.004,0.033
112,66,Pass,112,38,88,2.483,3,0.003,0.027
112,66,Pass,112,40,92,2.895,3,0.004,0.026
112,66,Pass,112,42,98,3.466,3,0.005,0.026
112,66,Pass,112,44,97,4.249,3,0.005,0.025
112,66,Pass,112,46,105,5.053,3,0.005,0.021
112,66,Pass,112,48,104,5.444,3,0.005,0.017
112,66,Pass,112,50,105,5.067,4,0.003,0.013
112,66,Pass,112,52,109,4.069,4,0.002,0.01
112,66,Pass,112,54,103,3.046,3,0.001,0.007
112,66,Pass,112,56,94,2.54,1,0.001,0.005
112,66,Pass,112,58,86,2.649,1,0.001,0.007
112,66,Pass,110,34,69,1.722,3,0.004,0.044
112,66,Pass,110,36,83,2.221,3,0.004,0.035
112,66,Pass,110,38,90,2.73,3,0.004,0.029
112,66,Pass,110,40,93,3.269,3,0.004,0.027
112,66,Pass,110,42,101,3.848,3,0.005,0.027
112,66,Pass,110,44,98,4.448,3,0.006,0.026
112,66,Pass,110,46,104,5.015,3,0.006,0.023
112,66,Pass,110,48,109,5.284,3,0.005,0.019
112,66,Pass,110,50,108,4.899,4,0.004,0.016
112,66,Pass,110,52,111,3.933,4,0.003,0.013
112,66,Pass,110,54,109,2.968,3,0.002,0.01
112,66,Pass,110,56,100,2.575,1,0.001,0.008
112,66,Pass,110,58,92,2.887,1,0.001,0.009
112,66,Pass,108,34,68,1.592,3,0.003,0.04
112,66,Pass,108,36,79,2.116,3,0.003,0.032
112,66,Pass,108,38,88,2.688,3,0.004,0.026
112,66,Pass,108,40,93,3.317,3,0.004,0.025
112,66,Pass,108,42,98,3.892,3,0.005,0.026
112,66,Pass,108,44,99,4.298,3,0.006,0.026
112,66,Pass,108,46,105,4.552,3,0.006,0.024
112,66,Pass,108,48,109,4.568,3,0.005,0.021
112,66,Pass,108,50,113,4.11,4,0.004,0.019
112,66,Pass,108,52,113,3.237,4,0.003,0.017
112,66,Pass,108,54,116,2.438,3,0.002,0.015
112,66,Pass,108,56,106,2.197,1,0.001,0.011
112,66,Pass,108,58,100,2.629,1,0.001,0.011
112,66,Pass,106,34,65,1.391,3,0.002,0.03
112,66,Pass,106,36,76,1.864,3,0.002,0.024
112,66,Pass,106,38,84,2.382,3,0.003,0.021
112,66,Pass,106,40,90,2.969,3,0.003,0.021
112,66,Pass,106,42,98,3.48,3,0.004,0.023
112,66,Pass,106,44,102,3.75,3,0.005,0.024
112,66,Pass,106,46,107,3.79,3,0.004,0.023
112,66,Pass,106,48,114,3.608,3,0.004,0.021
112,66,Pass,106,50,114,3.102,4,0.003,0.02
112,66,Pass,106,52,119,2.355,4,0.002,0.02
112,66,Pass,106,54,118,1.744,3,0.002,0.018
112,66,Pass,106,56,108,1.614,1,0.001,0.013
112,66,Pass,106,58,102,2.026,1,0.001,0.01
112,66,Pass,104,34,59,1.169,3,0.001,0.018
112,66,Pass,104,36,67,1.537,3,0.001,0.014
112,66,Pass,104,38,74,1.889,3,0.001,0.014
112,66,Pass,104,40,85,2.288,3,0.002,0.017
112,66,Pass,104,42,92,2.653,3,0.003,0.02
112,66,Pass,104,44,104,2.835,3,0.003,0.021
112,66,Pass,104,46,108,2.801,3,0.003,0.021
112,66,Pass,104,48,115,2.566,3,0.003,0.02
112,66,Pass,104,50,114,2.113,4,0.002,0.019
112,66,Pass,104,52,113,1.545,4,0.002,0.019
112,66,Pass,104,54,116,1.123,3,0.001,0.018
112,66,Pass,104,56,111,1.056,1,0.001,0.012
112,66,Pass,104,58,106,1.351,1,0.001,0.008
112,66,Pass,102,36,60,1.115,3,0,0.008
112,66,Pass,102,38,66,1.29,3,0.001,0.009
112,66,Pass,102,40,73,1.477,3,0.001,0.013
112,66,Pass,102,42,83,1.68,3,0.002,0.018
112,66,Pass,102,44,93,1.799,3,0.002,0.02
112,66,Pass,102,46,96,1.766,3,0.002,0.019
112,66,Pass,102,48,101,1.586,3,0.001,0.017
112,66,Pass,102,50,109,1.283,3,0.001,0.016
112,66,Pass,102,52,111,0.942,3,0.001,0.016
112,66,Pass,102,54,105,0.706,1,0.001,0.014
112,66,Pass,102,56,109,0.67,1,0,0.009
112,66,Pass,100,36,55,0.653,3,0,0.004
112,66,Pass,100,38,61,0.717,3,0,0.006
112,66,Pass,100,40,67,0.78,3,0,0.011
112,66,Pass,100,42,80,0.875,3,0.001,0.017
112,66,Pass,100,44,80,0.948,3,0.001,0.02
112,66,Pass,100,46,86,0.946,3,0.001,0.019
112,66,Pass,100,48,92,0.875,3,0.001,0.017
112,66,Pass,100,50,100,0.766,3,0.001,0.014
112,66,Pass,100,52,95,0.649,0,0,0.012
112,66,Pass,100,54,98,0.557,1,0,0.01
112,66,Pass,100,56,99,0.514,1,0,0.007
112,66,Pass,98,38,47,0.309,3,0,0.005
112,66,Pass,98,40,51,0.329,3,0,0.011
112,66,Pass,98,42,64,0.376,3,0,0.019
112,66,Pass,98,44,67,0.432,3,0.001,0.024
112,66,Pass,98,46,77,0.486,3,0.001,0.025
112,66,Pass,98,48,82,0.556,3,0.001,0.021
112,66,Pass,98,50,80,0.646,0,0.001,0.016
112,66,Pass,98,52,86,0.703,0,0,0.012
112,66,Pass,98,54,86,0.674,0,0,0.009
112,66,Pass,96,42,47,0.142,2,0,0.031
112,66,Pass,96,44,54,0.208,2,0,0.04
112,66,Pass,96,46,60,0.333,1,0.001,0.037
112,66,Pass,96,48,66,0.547,0,0.001,0.026
112,66,Pass,96,50,68,0.806,0,0.001,0.017
112,66,Pass,104,74,75,1.748,1,0,0.002
112,66,Pass,104,76,70,1.801,0,0,0.002
112,66,Pass,104,78,59,1.47,0,0,0.002
112,66,Pass,104,80,48,0.905,0,0,0.002
112,66,Pass,102,70,93,1.117,1,0,0.007
112,66,Pass,102,72,89,1.292,1,0,0.006
112,66,Pass,102,74,78,1.577,0,0,0.005
112,66,Pass,102,76,69,1.704,0,0,0.004
112,66,Pass,102,78,60,1.45,0,0,0.004
112,66,Pass,102,80,49,0.925,0,0,0.004
112,66,Pass,100,68,101,0.883,1,0.001,0.017
112,66,Pass,100,70,90,0.921,1,0.001,0.015
112,66,Pass,100,72,82,1.051,0,0.001,0.011
112,66,Pass,100,74,76,1.278,0,0.001,0.008
112,66,Pass,100,76,66,1.393,0,0.001,0.007
112,66,Pass,100,78,59,1.2,0,0,0.007
112,66,Pass,100,80,48,0.775,0,0,0.006
112,66,Pass,98,66,98,0.593,1,0.001,0.032
112,66,Pass,98,68,99,0.689,1,0.001,0.034
112,66,Pass,98,70,84,0.744,0,0.001,0.028
112,66,Pass,98,72,74,0.855,0,0.001,0.018
112,66,Pass,98,74,64,1.035,0,0.001,0.011
112,66,Pass,98,76,58,1.117,0,0.001,0.009
112,66,Pass,98,78,53,0.95,0,0,0.008
112,66,Pass,98,80,47,0.605,0,0,0.008
112,66,Pass,96,66,91,0.477,0,0.002,0.071
112,66,Pass,96,68,82,0.571,0,0.002,0.069
112,66,Pass,96,70,75,0.627,0,0.002,0.052
112,66,Pass,96,72,64,0.736,0,0.001,0.028
112,66,Pass,96,74,57,0.915,0,0.001,0.013
112,66,Pass,96,76,54,1.009,0,0,0.007
112,66,Pass,96,78,49,0.868,0,0,0.006
112,66,Pass,96,80,43,0.554,0,0,0.005
112,66,Pass,94,66,74,0.494,0,0.003,0.117
112,66,Pass,94,68,71,0.574,0,0.003,0.113
112,66,Pass,94,70,67,0.595,0,0.003,0.086
112,66,Pass,94,72,61,0.675,0,0.001,0.043
112,66,Pass,94,74,55,0.867,0,0.001,0.015
112,66,Pass,94,76,52,1.014,0,0,0.005
112,66,Pass,94,78,50,0.922,0,0,0.003
112,66,Pass,94,80,42,0.616,0,0,0.002
112,66,Pass,92,64,63,0.429,0,0.003,0.116
112,66,Pass,92,66,61,0.568,0,0.004,0.139
112,66,Pass,92,68,59,0.63,0,0.004,0.138
112,66,Pass,92,70,61,0.598,0,0.003,0.113
112,66,Pass,92,72,57,0.623,0,0.002,0.059
112,66,Pass,92,74,52,0.797,0,0.001,0.018
112,66,Pass,92,76,47,0.977,0,0,0.004
