x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,70,Pass,120,40,73,1.61,1,0,0.001
98,70,Pass,120,42,74,1.612,1,0,0.001
98,70,Pass,120,44,71,1.252,1,0,0
98,70,Pass,120,46,67,0.795,1,0,0
98,70,Pass,120,48,58,0.449,1,0,0
98,70,Pass,120,50,58,0.252,0,0,0
98,70,Pass,120,52,49,0.181,0,0,0.001
98,70,Pass,118,38,86,1.84,1,0,0.003
98,70,Pass,118,40,93,2.327,1,0,0.002
98,70,Pass,118,42,99,2.4,1,0,0.002
98,70,Pass,118,44,96,1.99,1,0,0.001
98,70,Pass,118,46,91,1.387,1,0,0.001
98,70,Pass,118,48,86,0.859,1,0,0.001
98,70,Pass,118,50,81,0.501,1,0,0.001
98,70,Pass,118,52,71,0.33,0,0,0.002
98,70,Pass,118,54,66,0.35,0,0,0.005
98,70,Pass,116,36,94,1.808,1,0.001,0.008
98,70,Pass,116,38,110,2.345,1,0.001,0.006
98,70,Pass,116,40,114,2.915,1,0.001,0.005
98,70,Pass,116,42,111,3.136,1,0.001,0.004
98,70,Pass,116,44,113,2.83,1,0.001,0.004
98,70,Pass,116,46,113,2.184,1,0,0.004
98,70,Pass,116,48,104,1.479,1,0,0.004
98,70,Pass,116,50,105,0.908,1,0,0.004
98,70,Pass,116,52,97,0.578,1,0,0.005
98,70,Pass,116,54,96,0.534,0,0,0.011
98,70,Pass,116,56,88,0.738,0,0.001,0.021
98,70,Pass,114,34,96,1.967,1,0.001,0.013
98,70,Pass,114,36,108,2.372,1,0.001,0.012
98,70,Pass,114,38,120,2.888,1,0.002,0.01
98,70,Pass,114,40,122,3.521,1,0.002,0.009
98,70,Pass,114,42,122,3.966,1,0.002,0.008
98,70,Pass,114,44,124,3.897,1,0.002,0.009
98,70,Pass,114,46,128,3.312,2,0.002,0.01
98,70,Pass,114,48,127,2.456,2,0.001,0.01
98,70,Pass,114,50,125,1.622,2,0.001,0.009
98,70,Pass,114,52,121,1.065,2,0,0.009
98,70,Pass,114,54,116,0.904,1,0.001,0.017
98,70,Pass,114,56,112,1.085,1,0.002,0.033
98,70,Pass,114,58,113,1.434,1,0.004,0.049
98,70,Pass,112,34,103,2.41,1,0.002,0.014
98,70,Pass,112,36,119,2.876,1,0.002,0.015
98,70,Pass,112,38,128,3.424,1,0.002,0.014
98,70,Pass,112,40,129,4.191,1,0.003,0.014
98,70,Pass,112,42,131,4.924,1,0.004,0.015
98,70,Pass,112,44,133,5.18,2,0.005,0.017
98,70,Pass,112,46,136,4.767,2,0.005,0.019
98,70,Pass,112,48,134,3.827,2,0.004,0.018
98,70,Pass,112,50,137,2.737,2,0.002,0.016
98,70,Pass,112,52,137,1.923,2,0.001,0.014
98,70,Pass,112,54,137,1.596,2,0.002,0.019
98,70,Pass,112,56,127,1.671,1,0.003,0.036
98,70,Pass,112,58,129,1.937,1,0.006,0.058
98,70,Pass,110,34,110,2.437,1,0.002,0.015
98,70,Pass,110,36,123,2.937,1,0.002,0.016
98,70,Pass,110,38,129,3.599,1,0.003,0.017
98,70,Pass,110,40,129,4.575,1,0.005,0.02
98,70,Pass,110,42,139,5.621,2,0.007,0.023
98,70,Pass,110,44,134,6.241,2,0.009,0.028
98,70,Pass,110,46,141,6.099,2,0.009,0.03
98,70,Pass,110,48,143,5.214,2,0.008,0.029
98,70,Pass,110,50,144,4.012,2,0.005,0.025
98,70,Pass,110,52,146,3.06,2,0.003,0.02
98,70,Pass,110,54,155,2.597,2,0.003,0.02
98,70,Pass,110,56,147,2.479,1,0.004,0.033
98,70,Pass,110,58,143,2.529,1,0.007,0.054
98,70,Pass,108,34,107,1.942,1,0.001,0.014
98,70,Pass,108,36,118,2.411,1,0.002,0.017
98,70,Pass,108,38,125,3.159,1,0.003,0.021
98,70,Pass,108,40,130,4.29,1,0.006,0.025
98,70,Pass,108,42,140,5.565,2,0.009,0.032
98,70,Pass,108,44,140,6.487,2,0.013,0.038
98,70,Pass,108,46,148,6.63,2,0.014,0.042
98,70,Pass,108,48,153,5.955,2,0.012,0.04
98,70,Pass,108,50,153,4.937,2,0.009,0.035
98,70,Pass,108,52,158,4.156,2,0.006,0.028
98,70,Pass,108,54,173,3.72,2,0.005,0.025
98,70,Pass,108,56,168,3.409,1,0.005,0.03
98,70,Pass,108,58,172,3.184,1,0.007,0.043
98,70,Pass,106,34,105,1.232,1,0.001,0.014
98,70,Pass,106,36,114,1.601,1,0.002,0.019
98,70,Pass,106,38,124,2.293,1,0.003,0.024
98,70,Pass,106,40,130,3.386,1,0.005,0.03
98,70,Pass,106,42,141,4.678,2,0.009,0.038
98,70,Pass,106,44,146,5.705,2,0.013,0.045
98,70,Pass,106,46,153,6.034,2,0.015,0.05
98,70,Pass,106,48,159,5.68,2,0.014,0.049
98,70,Pass,106,50,156,5.16,2,0.011,0.043
98,70,Pass,106,52,161,4.883,2,0.009,0.037
98,70,Pass,106,54,182,4.681,2,0.008,0.032
98,70,Pass,106,56,182,4.273,1,0.007,0.031
98,70,Pass,106,58,186,3.838,1,0.007,0.034
98,70,Pass,104,34,99,0.647,1,0,0.013
98,70,Pass,104,36,109,0.892,1,0.001,0.019
98,70,Pass,104,38,119,1.402,1,0.002,0.025
98,70,Pass,104,40,126,2.256,2,0.004,0.031
98,70,Pass,104,42,138,3.317,2,0.007,0.038
98,70,Pass,104,44,148,4.202,2,0.01,0.046
98,70,Pass,104,46,153,4.58,2,0.012,0.052
98,70,Pass,104,48,156,4.577,2,0.012,0.053
98,70,Pass,104,50,168,4.684,2,0.012,0.05
98,70,Pass,104,52,176,5.035,2,0.011,0.044
98,70,Pass,104,54,186,5.173,2,0.01,0.039
98,70,Pass,104,56,195,4.798,1,0.008,0.033
98,70,Pass,104,58,201,4.283,1,0.006,0.029
98,70,Pass,102,36,98,0.431,1,0,0.018
98,70,Pass,102,38,110,0.733,1,0.001,0.022
98,70,Pass,102,40,120,1.265,2,0.002,0.027
98,70,Pass,102,42,131,1.951,2,0.003,0.034
98,70,Pass,102,44,143,2.546,2,0.005,0.042
98,70,Pass,102,46,150,2.878,2,0.007,0.049
98,70,Pass,102,48,152,3.159,2,0.008,0.052
98,70,Pass,102,50,172,3.776,2,0.01,0.051
98,70,Pass,102,52,182,4.639,2,0.011,0.046
98,70,Pass,102,54,190,5.133,1,0.01,0.039
98,70,Pass,102,56,207,4.934,1,0.008,0.032
98,70,Pass,100,36,93,0.182,1,0,0.014
98,70,Pass,100,38,98,0.325,1,0,0.017
98,70,Pass,100,40,114,0.584,2,0.001,0.022
98,70,Pass,100,42,126,0.925,2,0.001,0.028
98,70,Pass,100,44,132,1.242,2,0.002,0.035
98,70,Pass,100,46,143,1.507,2,0.003,0.042
98,70,Pass,100,48,155,1.956,2,0.005,0.046
98,70,Pass,100,50,174,2.874,2,0.006,0.044
98,70,Pass,100,52,182,4.093,1,0.008,0.038
98,70,Pass,100,54,199,4.965,1,0.008,0.031
98,70,Pass,100,56,214,5.087,1,0.006,0.023
98,70,Pass,98,38,82,0.119,1,0,0.012
98,70,Pass,98,40,90,0.215,1,0,0.016
98,70,Pass,98,42,105,0.347,2,0,0.021
98,70,Pass,98,44,122,0.494,2,0.001,0.028
98,70,Pass,98,46,139,0.714,2,0.001,0.033
98,70,Pass,98,48,157,1.238,2,0.002,0.032
98,70,Pass,98,50,167,2.311,1,0.003,0.027
98,70,Pass,98,52,182,3.785,1,0.004,0.022
98,70,Pass,98,54,189,5.033,1,0.004,0.017
98,70,Pass,96,42,88,0.109,2,0,0.016
98,70,Pass,96,44,110,0.19,2,0,0.019
98,70,Pass,96,46,125,0.392,2,0,0.018
98,70,Pass,96,48,145,0.931,1,0.001,0.015
98,70,Pass,96,50,152,2.035,1,0.001,0.012
98,70,Pass,106,72,226,4.404,1,0.001,0.005
98,70,Pass,106,74,211,4.917,1,0.001,0.004
98,70,Pass,106,76,193,4.982,1,0.001,0.002
98,70,Pass,106,78,169,4.164,1,0,0.001
98,70,Pass,106,80,141,2.704,1,0,0.001
98,70,Pass,104,68,268,4.287,1,0.002,0.009
98,70,Pass,104,70,262,4.31,1,0.002,0.008
98,70,Pass,104,72,249,4.827,1,0.001,0.006
98,70,Pass,104,74,232,5.576,1,0.001,0.004
98,70,Pass,104,76,216,5.742,1,0.001,0.002
98,70,Pass,104,78,193,4.772,1,0,0.002
98,70,Pass,104,80,157,3.04,1,0,0.002
98,70,Pass,102,66,311,4.616,2,0.003,0.012
98,70,Pass,102,68,298,4.372,1,0.003,0.013
98,70,Pass,102,70,286,4.388,1,0.002,0.011
98,70,Pass,102,72,280,5.002,1,0.002,0.007
98,70,Pass,102,74,262,5.905,1,0.001,0.004
98,70,Pass,102,76,239,6.154,1,0.001,0.003
98,70,Pass,102,78,211,5.117,1,0.001,0.004
98,70,Pass,102,80,179,3.236,1,0.001,0.004
98,70,Pass,100,66,325,4.643,1,0.003,0.014
98,70,Pass,100,68,323,4.425,1,0.004,0.016
98,70,Pass,100,70,309,4.477,1,0.003,0.013
98,70,Pass,100,72,295,5.093,1,0.002,0.008
98,70,Pass,100,74,280,5.995,1,0.002,0.005
98,70,Pass,100,76,257,6.265,1,0.002,0.005
98,70,Pass,100,78,225,5.238,1,0.002,0.006
98,70,Pass,100,80,198,3.332,1,0.001,0.008
98,70,Pass,98,56,213,5.53,1,0.003,0.012
98,70,Pass,98,58,226,5.407,1,0.002,0.008
98,70,Pass,98,60,241,5.167,2,0.001,0.005
98,70,Pass,98,62,273,5.035,2,0.001,0.005
98,70,Pass,98,64,319,4.915,2,0.002,0.008
98,70,Pass,98,66,339,4.762,1,0.003,0.012
98,70,Pass,98,68,348,4.67,1,0.003,0.014
98,70,Pass,98,70,329,4.786,1,0.003,0.012
98,70,Pass,98,72,313,5.277,1,0.002,0.008
98,70,Pass,98,74,292,5.98,1,0.002,0.007
98,70,Pass,98,76,267,6.146,1,0.002,0.007
98,70,Pass,98,78,243,5.137,1,0.002,0.009
98,70,Pass,98,80,212,3.289,1,0.002,0.01
98,70,Pass,96,54,184,5.081,1,0.002,0.007
98,70,Pass,96,56,208,5.851,1,0.002,0.005
98,70,Pass,96,58,232,5.885,1,0.001,0.004
98,70,Pass,96,60,253,5.586,2,0.001,0.002
98,70,Pass,96,62,286,5.264,2,0.001,0.003
98,70,Pass,96,64,322,5.031,2,0.001,0.005
98,70,Pass,96,66,351,4.998,1,0.002,0.008
98,70,Pass,96,68,355,5.166,1,0.003,0.01
98,70,Pass,96,70,346,5.388,1,0.002,0.009
98,70,Pass,96,72,326,5.679,1,0.002,0.007
98,70,Pass,96,74,292,6.042,1,0.002,0.007
98,70,Pass,96,76,271,5.98,1,0.002,0.008
98,70,Pass,96,78,242,4.93,1,0.002,0.009
98,70,Pass,96,80,218,3.147,1,0.002,0.011
98,70,Pass,94,52,161,3.246,1,0.001,0.004
98,70,Pass,94,54,170,4.666,1,0.001,0.003
98,70,Pass,94,56,199,5.548,1,0.001,0.002
98,70,Pass,94,58,228,5.76,1,0,0.002
98,70,Pass,94,60,250,5.556,1,0,0.001
98,70,Pass,94,62,279,5.233,2,0,0.002
98,70,Pass,94,64,307,5.058,1,0.001,0.004
98,70,Pass,94,66,349,5.27,2,0.002,0.006
98,70,Pass,94,68,360,5.769,2,0.002,0.007
98,70,Pass,94,70,337,6.138,1,0.002,0.007
98,70,Pass,94,72,317,6.25,1,0.002,0.007
98,70,Pass,94,74,296,6.265,1,0.002,0.006
98,70,Pass,94,76,274,5.932,1,0.002,0.006
98,70,Pass,94,78,251,4.789,1,0.002,0.007
98,70,Pass,94,80,220,3.037,1,0.001,0.008
98,70,Pass,92,50,133,1.592,1,0,0.001
98,70,Pass,92,52,142,2.676,1,0,0.001
98,70,Pass,92,54,158,3.844,1,0,0.001
98,70,Pass,92,56,192,4.765,1,0,0.001
