x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,26,Pass,116,46,47,0.153,1,0,0.002
98,26,Pass,116,48,42,0.121,1,0,0.001
98,26,Pass,116,50,36,0.124,1,0,0
98,26,Pass,116,52,32,0.139,0,0,0
98,26,Pass,116,54,23,0.146,0,0,0
98,26,Pass,114,42,64,0.725,1,0,0.005
98,26,Pass,114,44,64,0.497,1,0,0.004
98,26,Pass,114,46,57,0.311,1,0,0.003
98,26,Pass,114,48,50,0.193,1,0,0.002
98,26,Pass,114,50,43,0.125,1,0,0.001
98,26,Pass,114,52,38,0.089,1,0,0
98,26,Pass,114,54,28,0.071,0,0,0
98,26,Pass,114,56,20,0.057,0,0,0
98,26,Pass,112,40,78,1.359,1,0.001,0.009
98,26,Pass,112,42,71,1.181,1,0,0.006
98,26,Pass,112,44,68,0.888,1,0,0.005
98,26,Pass,112,46,62,0.608,1,0,0.004
98,26,Pass,112,48,53,0.389,1,0,0.002
98,26,Pass,112,50,50,0.226,1,0,0.002
98,26,Pass,112,52,42,0.116,1,0,0.001
98,26,Pass,112,54,34,0.055,0,0,0.001
98,26,Pass,112,56,21,0.027,0,0,0.001
98,26,Pass,112,58,16,0.014,0,0,0.001
98,26,Pass,110,40,86,1.834,2,0.001,0.011
98,26,Pass,110,42,79,1.672,1,0.001,0.007
98,26,Pass,110,44,70,1.35,1,0,0.006
98,26,Pass,110,46,69,1.009,1,0,0.005
98,26,Pass,110,48,55,0.706,1,0,0.004
98,26,Pass,110,50,54,0.44,1,0,0.003
98,26,Pass,110,52,46,0.228,1,0,0.003
98,26,Pass,110,54,37,0.095,0,0,0.003
98,26,Pass,110,56,24,0.032,0,0,0.004
98,26,Pass,110,58,19,0.009,0,0,0.006
98,26,Pass,110,60,12,0.002,0,0,0.012
98,26,Pass,108,38,97,2.223,2,0.002,0.02
98,26,Pass,108,40,93,2.284,2,0.001,0.012
98,26,Pass,108,42,86,2.109,1,0.001,0.009
98,26,Pass,108,44,76,1.768,1,0.001,0.009
98,26,Pass,108,46,78,1.411,1,0.001,0.008
98,26,Pass,108,48,65,1.076,1,0,0.006
98,26,Pass,108,50,62,0.733,1,0,0.005
98,26,Pass,108,52,53,0.409,1,0,0.005
98,26,Pass,108,54,44,0.177,0,0,0.005
98,26,Pass,108,56,26,0.058,0,0,0.006
98,26,Pass,108,58,19,0.014,0,0,0.011
98,26,Pass,108,60,15,0.003,0,0,0.025
98,26,Pass,108,62,10,0.001,0,0,0.062
98,26,Pass,106,38,108,2.588,2,0.002,0.017
98,26,Pass,106,40,100,2.568,2,0.002,0.012
98,26,Pass,106,42,97,2.347,2,0.001,0.012
98,26,Pass,106,44,88,2.006,1,0.001,0.014
98,26,Pass,106,46,80,1.686,1,0.001,0.014
98,26,Pass,106,48,65,1.383,1,0.001,0.011
98,26,Pass,106,50,59,1.013,1,0,0.008
98,26,Pass,106,52,50,0.601,1,0,0.006
98,26,Pass,106,54,40,0.272,0,0,0.006
98,26,Pass,106,56,27,0.091,0,0,0.008
98,26,Pass,106,58,20,0.023,0,0,0.012
98,26,Pass,106,60,14,0.004,0,0,0.028
98,26,Pass,106,62,8,0.001,0,0,0.069
98,26,Pass,104,38,113,2.661,2,0.002,0.013
98,26,Pass,104,40,107,2.504,2,0.002,0.012
98,26,Pass,104,42,102,2.236,2,0.002,0.017
98,26,Pass,104,44,91,1.947,1,0.002,0.021
98,26,Pass,104,46,81,1.713,1,0.002,0.021
98,26,Pass,104,48,69,1.484,1,0.001,0.015
98,26,Pass,104,50,61,1.145,1,0.001,0.01
98,26,Pass,104,52,50,0.712,1,0,0.008
98,26,Pass,104,54,37,0.336,0,0,0.007
98,26,Pass,104,56,28,0.118,0,0,0.008
98,26,Pass,104,58,23,0.031,0,0,0.011
98,26,Pass,104,60,18,0.007,0,0,0.022
98,26,Pass,104,62,10,0.001,0,0,0.057
98,26,Pass,102,38,119,2.449,3,0.001,0.01
98,26,Pass,102,40,113,2.111,2,0.001,0.014
98,26,Pass,102,42,108,1.799,2,0.002,0.022
98,26,Pass,102,44,92,1.586,1,0.002,0.029
98,26,Pass,102,46,80,1.466,1,0.002,0.027
98,26,Pass,102,48,65,1.344,1,0.001,0.019
98,26,Pass,102,50,57,1.1,1,0.001,0.012
98,26,Pass,102,52,45,0.73,0,0,0.008
98,26,Pass,102,54,37,0.371,0,0,0.006
98,26,Pass,102,56,32,0.141,0,0,0.007
98,26,Pass,102,58,25,0.041,0,0,0.008
98,26,Pass,102,60,18,0.01,0,0,0.014
98,26,Pass,102,62,15,0.002,0,0,0.024
98,26,Pass,100,38,128,2.202,3,0.001,0.009
98,26,Pass,100,40,120,1.664,3,0.001,0.014
98,26,Pass,100,42,112,1.277,1,0.002,0.025
98,26,Pass,100,44,92,1.11,1,0.002,0.033
98,26,Pass,100,46,76,1.101,1,0.002,0.029
98,26,Pass,100,48,66,1.123,1,0.001,0.018
98,26,Pass,100,50,52,1.028,0,0.001,0.01
98,26,Pass,100,52,41,0.761,0,0,0.006
98,26,Pass,100,54,36,0.429,0,0,0.004
98,26,Pass,100,56,29,0.181,0,0,0.004
98,26,Pass,100,58,25,0.058,0,0,0.005
98,26,Pass,100,60,21,0.015,0,0,0.006
98,26,Pass,100,62,14,0.004,0,0,0.01
98,26,Pass,98,38,133,2.153,3,0.001,0.009
98,26,Pass,98,40,128,1.424,3,0.001,0.011
98,26,Pass,98,42,114,0.929,1,0.001,0.02
98,26,Pass,98,44,89,0.759,1,0.001,0.028
98,26,Pass,98,46,81,0.834,1,0.001,0.022
98,26,Pass,98,48,67,0.994,0,0.001,0.012
98,26,Pass,98,50,50,1.037,0,0,0.006
98,26,Pass,98,52,44,0.845,0,0,0.004
98,26,Pass,98,54,36,0.513,0,0,0.003
98,26,Pass,98,56,27,0.229,0,0,0.002
98,26,Pass,98,58,24,0.076,0,0,0.003
98,26,Pass,98,60,20,0.021,0,0,0.003
98,26,Pass,96,40,123,1.365,2,0.001,0.01
98,26,Pass,96,42,107,0.792,0,0.001,0.013
