x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,64,Pass,120,40,56,1.134,1,0,0
90,64,Pass,120,42,56,1.117,1,0,0
90,64,Pass,120,44,53,0.844,2,0,0
90,64,Pass,120,46,46,0.495,2,0,0
90,64,Pass,120,48,48,0.3,2,0,0
90,64,Pass,120,50,49,0.36,1,0,0
90,64,Pass,120,52,50,0.644,1,0,0
90,64,Pass,118,38,68,1.253,1,0,0.001
90,64,Pass,118,40,69,1.386,1,0,0.001
90,64,Pass,118,42,73,1.284,2,0,0.001
90,64,Pass,118,44,70,0.938,2,0,0.001
90,64,Pass,118,46,66,0.545,2,0,0.001
90,64,Pass,118,48,68,0.33,2,0,0.001
90,64,Pass,118,50,68,0.375,2,0,0.001
90,64,Pass,118,52,65,0.65,1,0,0.002
90,64,Pass,118,54,64,1.099,1,0,0.003
90,64,Pass,116,36,79,1.314,1,0,0.003
90,64,Pass,116,38,86,1.375,1,0,0.003
90,64,Pass,116,40,86,1.359,2,0,0.004
90,64,Pass,116,42,84,1.171,2,0,0.005
90,64,Pass,116,44,86,0.842,2,0,0.006
90,64,Pass,116,46,87,0.515,2,0,0.006
90,64,Pass,116,48,83,0.332,2,0,0.006
90,64,Pass,116,50,90,0.345,2,0,0.004
90,64,Pass,116,52,84,0.54,2,0,0.006
90,64,Pass,116,54,82,0.911,1,0,0.01
90,64,Pass,116,56,79,1.413,1,0.001,0.015
90,64,Pass,114,34,83,1.762,1,0.001,0.006
90,64,Pass,114,36,88,1.742,1,0.001,0.008
90,64,Pass,114,38,95,1.586,1,0.001,0.011
90,64,Pass,114,40,96,1.361,2,0.001,0.015
90,64,Pass,114,42,92,1.115,2,0.001,0.018
90,64,Pass,114,44,95,0.858,2,0.001,0.021
90,64,Pass,114,46,106,0.616,3,0.001,0.02
90,64,Pass,114,48,110,0.443,3,0,0.015
90,64,Pass,114,50,108,0.384,3,0,0.011
90,64,Pass,114,52,104,0.469,3,0,0.014
90,64,Pass,114,54,100,0.746,2,0.001,0.024
90,64,Pass,114,56,100,1.207,3,0.002,0.034
90,64,Pass,114,58,106,1.66,3,0.004,0.042
90,64,Pass,112,34,88,2.91,1,0.002,0.01
90,64,Pass,112,36,96,2.779,1,0.002,0.015
90,64,Pass,112,38,100,2.32,1,0.003,0.022
90,64,Pass,112,40,105,1.853,2,0.003,0.03
90,64,Pass,112,42,105,1.556,2,0.003,0.036
90,64,Pass,112,44,109,1.342,3,0.002,0.035
90,64,Pass,112,46,115,1.085,3,0.002,0.029
90,64,Pass,112,48,119,0.8,3,0.001,0.022
90,64,Pass,112,50,122,0.59,3,0,0.016
90,64,Pass,112,52,118,0.56,3,0.001,0.019
90,64,Pass,112,54,118,0.801,3,0.001,0.032
90,64,Pass,112,56,112,1.295,3,0.003,0.045
90,64,Pass,112,58,117,1.818,3,0.005,0.053
90,64,Pass,110,34,93,4.63,1,0.004,0.015
90,64,Pass,110,36,100,4.37,1,0.005,0.022
90,64,Pass,110,38,107,3.616,1,0.006,0.031
90,64,Pass,110,40,107,2.924,2,0.006,0.039
90,64,Pass,110,42,118,2.569,3,0.006,0.042
90,64,Pass,110,44,112,2.338,3,0.005,0.038
90,64,Pass,110,46,125,1.949,3,0.003,0.031
90,64,Pass,110,48,134,1.425,3,0.002,0.023
90,64,Pass,110,50,134,0.983,3,0.001,0.017
90,64,Pass,110,52,138,0.828,3,0.001,0.017
90,64,Pass,110,54,146,1.089,4,0.001,0.026
90,64,Pass,110,56,144,1.703,3,0.003,0.036
90,64,Pass,110,58,141,2.384,3,0.005,0.042
90,64,Pass,108,34,95,6.101,1,0.006,0.02
90,64,Pass,108,36,100,5.754,1,0.008,0.028
90,64,Pass,108,38,108,4.841,1,0.009,0.036
90,64,Pass,108,40,114,4.034,2,0.009,0.042
90,64,Pass,108,42,124,3.657,3,0.008,0.042
90,64,Pass,108,44,127,3.408,3,0.007,0.037
90,64,Pass,108,46,138,2.894,3,0.004,0.03
90,64,Pass,108,48,154,2.143,3,0.002,0.022
90,64,Pass,108,50,155,1.474,3,0.001,0.017
90,64,Pass,108,52,164,1.19,3,0.001,0.015
90,64,Pass,108,54,176,1.455,4,0.001,0.019
90,64,Pass,108,56,177,2.176,3,0.003,0.024
90,64,Pass,108,58,178,3.031,3,0.004,0.027
90,64,Pass,106,34,97,6.421,1,0.008,0.025
90,64,Pass,106,36,104,6.08,1,0.01,0.032
90,64,Pass,106,38,110,5.222,1,0.01,0.038
90,64,Pass,106,40,117,4.467,2,0.01,0.042
90,64,Pass,106,42,132,4.127,3,0.009,0.04
90,64,Pass,106,44,138,3.912,3,0.007,0.035
90,64,Pass,106,46,152,3.41,3,0.005,0.028
90,64,Pass,106,48,164,2.624,3,0.003,0.022
90,64,Pass,106,50,165,1.888,3,0.002,0.017
90,64,Pass,106,52,176,1.543,3,0.001,0.016
90,64,Pass,106,54,194,1.771,4,0.002,0.017
90,64,Pass,106,56,199,2.487,3,0.002,0.018
90,64,Pass,106,58,195,3.395,3,0.003,0.018
90,64,Pass,104,34,93,5.423,1,0.008,0.028
90,64,Pass,104,36,104,5.233,1,0.009,0.033
90,64,Pass,104,38,110,4.642,1,0.009,0.037
90,64,Pass,104,40,122,4.065,3,0.008,0.038
90,64,Pass,104,42,137,3.769,3,0.007,0.037
90,64,Pass,104,44,150,3.59,3,0.006,0.034
90,64,Pass,104,46,165,3.218,3,0.005,0.028
90,64,Pass,104,48,165,2.633,3,0.003,0.022
90,64,Pass,104,50,188,2.1,3,0.002,0.018
90,64,Pass,104,52,199,1.898,3,0.002,0.018
90,64,Pass,104,54,213,2.155,4,0.002,0.017
90,64,Pass,104,56,223,2.795,3,0.002,0.016
90,64,Pass,104,58,224,3.593,3,0.003,0.014
90,64,Pass,102,36,100,3.828,1,0.006,0.03
90,64,Pass,102,38,114,3.616,1,0.006,0.03
90,64,Pass,102,40,128,3.257,2,0.005,0.03
90,64,Pass,102,42,141,2.962,3,0.005,0.031
90,64,Pass,102,44,156,2.766,3,0.004,0.032
90,64,Pass,102,46,168,2.547,3,0.004,0.028
90,64,Pass,102,48,176,2.307,3,0.003,0.022
90,64,Pass,102,50,202,2.226,3,0.002,0.019
90,64,Pass,102,52,215,2.442,3,0.002,0.017
90,64,Pass,102,54,231,2.937,3,0.002,0.015
90,64,Pass,102,56,246,3.593,3,0.002,0.012
90,64,Pass,100,36,102,2.495,1,0.003,0.023
90,64,Pass,100,38,109,2.595,1,0.003,0.02
90,64,Pass,100,40,131,2.419,2,0.002,0.02
90,64,Pass,100,42,145,2.133,2,0.003,0.024
90,64,Pass,100,44,156,1.933,3,0.003,0.027
90,64,Pass,100,46,175,1.875,3,0.002,0.026
90,64,Pass,100,48,193,2.02,3,0.002,0.02
90,64,Pass,100,50,216,2.502,4,0.002,0.016
90,64,Pass,100,52,231,3.321,3,0.002,0.014
90,64,Pass,100,54,248,4.282,4,0.003,0.012
90,64,Pass,100,56,266,5.161,4,0.002,0.009
90,64,Pass,98,38,109,1.683,1,0.001,0.011
90,64,Pass,98,40,123,1.627,1,0.001,0.012
90,64,Pass,98,42,135,1.427,2,0.001,0.016
90,64,Pass,98,44,161,1.326,2,0.001,0.02
90,64,Pass,98,46,183,1.461,3,0.001,0.019
90,64,Pass,98,48,207,1.949,4,0.001,0.015
90,64,Pass,98,50,221,2.923,3,0.002,0.012
90,64,Pass,98,52,241,4.327,3,0.002,0.01
90,64,Pass,98,54,260,5.837,3,0.002,0.008
90,64,Pass,96,42,137,0.885,2,0,0.01
90,64,Pass,96,44,167,0.944,3,0.001,0.012
90,64,Pass,96,46,189,1.265,3,0.001,0.011
90,64,Pass,96,48,217,1.987,2,0.001,0.009
90,64,Pass,96,50,227,3.259,2,0.001,0.007
90,64,Pass,120,26,24,0.816,0,0,0
90,64,Pass,120,28,33,1.268,0,0,0
90,64,Pass,120,30,35,1.422,0,0,0
90,64,Pass,120,32,41,1.202,0,0,0
90,64,Pass,120,34,44,0.893,0,0,0
90,64,Pass,120,36,46,0.801,1,0,0
90,64,Pass,120,38,49,0.95,1,0,0
90,64,Pass,118,26,34,0.77,0,0,0
90,64,Pass,118,28,41,1.225,0,0,0
90,64,Pass,118,30,46,1.441,0,0,0
90,64,Pass,118,32,53,1.326,0,0,0
90,64,Pass,118,34,59,1.12,1,0,0.001
90,64,Pass,118,36,66,1.094,1,0,0.001
90,64,Pass,116,26,40,0.606,0,0,0
90,64,Pass,116,28,47,0.992,0,0,0
90,64,Pass,116,30,58,1.266,0,0,0.001
90,64,Pass,116,32,64,1.33,1,0,0.001
90,64,Pass,116,34,74,1.298,1,0,0.002
90,64,Pass,114,26,48,0.544,0,0,0.001
90,64,Pass,114,28,53,0.925,0,0,0.001
90,64,Pass,114,30,67,1.318,1,0,0.002
90,64,Pass,114,32,71,1.616,1,0,0.004
90,64,Pass,112,26,50,0.723,0,0,0.002
90,64,Pass,112,28,59,1.288,0,0,0.003
90,64,Pass,112,30,68,1.968,1,0,0.005
90,64,Pass,112,32,77,2.588,1,0.001,0.007
90,64,Pass,110,28,58,2.029,0,0.001,0.006
90,64,Pass,110,30,71,3.152,1,0.001,0.008
90,64,Pass,110,32,81,4.15,1,0.002,0.011
90,64,Pass,108,30,73,4.279,1,0.002,0.011
90,64,Pass,108,32,82,5.545,1,0.004,0.015
90,64,Pass,108,60,170,3.832,4,0.005,0.024
90,64,Pass,108,62,171,4.736,4,0.004,0.016
90,64,Pass,108,64,172,5.722,4,0.003,0.009
90,64,Pass,108,66,172,6.26,2,0.002,0.007
90,64,Pass,108,68,167,5.976,2,0.004,0.012
90,64,Pass,106,32,81,5.905,1,0.006,0.019
90,64,Pass,106,60,195,4.324,4,0.003,0.015
90,64,Pass,106,62,201,5.347,4,0.003,0.01
90,64,Pass,106,64,207,6.307,4,0.002,0.007
90,64,Pass,106,66,205,6.638,2,0.003,0.007
90,64,Pass,106,68,206,6.128,2,0.005,0.015
90,64,Pass,106,70,197,5.314,2,0.008,0.029
90,64,Pass,106,72,181,4.695,2,0.01,0.041
90,64,Pass,106,74,169,4.14,2,0.009,0.041
90,64,Pass,106,76,152,3.316,3,0.005,0.032
90,64,Pass,106,78,137,2.235,3,0.002,0.021
