x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,76,Pass,98,68,296,3.68,3,0.002,0.013
82,76,Pass,98,70,307,5.117,4,0.004,0.016
82,76,Pass,98,72,300,7.122,3,0.006,0.016
82,76,Pass,98,74,278,8.944,3,0.007,0.014
82,76,Pass,98,76,268,9.509,3,0.007,0.013
82,76,Pass,96,64,270,3.883,2,0,0.002
82,76,Pass,96,66,310,4.185,3,0.001,0.005
82,76,Pass,96,68,339,4.791,4,0.003,0.012
82,76,Pass,96,70,362,6.195,4,0.006,0.019
82,76,Pass,96,72,362,8.385,4,0.009,0.022
82,76,Pass,96,74,334,10.528,5,0.012,0.022
82,76,Pass,96,76,312,11.342,5,0.013,0.023
82,76,Pass,96,78,283,10.034,4,0.012,0.023
82,76,Pass,96,80,250,7.077,4,0.009,0.024
82,76,Pass,94,62,260,5.637,2,0,0
82,76,Pass,94,64,301,6.19,2,0,0.001
82,76,Pass,94,66,367,6.421,4,0.002,0.005
82,76,Pass,94,68,408,6.926,6,0.005,0.013
82,76,Pass,94,70,409,8.339,7,0.009,0.022
82,76,Pass,94,72,403,10.7,7,0.015,0.027
82,76,Pass,94,74,387,13.135,6,0.019,0.028
82,76,Pass,94,76,361,14.147,6,0.021,0.028
82,76,Pass,94,78,329,12.606,6,0.018,0.028
82,76,Pass,94,80,290,8.913,4,0.013,0.029
82,76,Pass,92,60,245,6.757,1,0,0
82,76,Pass,92,62,287,8.275,1,0,0
82,76,Pass,92,64,355,9.061,4,0.001,0.002
82,76,Pass,92,66,426,9.39,6,0.002,0.005
82,76,Pass,92,68,460,9.939,7,0.006,0.012
82,76,Pass,92,70,462,11.368,8,0.012,0.021
82,76,Pass,92,72,453,13.814,8,0.018,0.026
82,76,Pass,92,74,428,16.527,8,0.023,0.027
82,76,Pass,92,76,401,17.824,8,0.024,0.026
82,76,Pass,92,78,368,16.062,8,0.021,0.025
82,76,Pass,92,80,325,11.445,5,0.015,0.025
82,76,Pass,90,60,265,8.713,1,0,0.001
82,76,Pass,90,62,324,10.72,2,0,0.001
82,76,Pass,90,64,391,11.922,4,0.001,0.002
82,76,Pass,90,66,469,12.634,7,0.003,0.005
82,76,Pass,90,68,497,13.436,8,0.007,0.01
82,76,Pass,90,70,500,14.862,8,0.012,0.016
82,76,Pass,90,72,488,17.185,8,0.018,0.02
82,76,Pass,90,74,464,19.973,8,0.021,0.021
82,76,Pass,90,76,433,21.491,7,0.022,0.02
82,76,Pass,90,78,388,19.555,7,0.019,0.019
82,76,Pass,90,80,350,14.078,7,0.013,0.018
82,76,Pass,88,60,300,9.964,2,0.001,0.001
82,76,Pass,88,62,352,12.37,3,0.001,0.002
82,76,Pass,88,64,421,14.134,5,0.002,0.003
82,76,Pass,88,66,501,15.513,7,0.004,0.006
82,76,Pass,88,68,536,16.796,7,0.008,0.009
82,76,Pass,88,70,537,18.224,7,0.012,0.013
82,76,Pass,88,72,514,20.161,7,0.015,0.015
82,76,Pass,88,74,480,22.579,7,0.018,0.015
82,76,Pass,88,76,455,23.902,7,0.019,0.016
82,76,Pass,88,78,417,21.681,7,0.018,0.016
82,76,Pass,88,80,369,15.633,7,0.013,0.016
82,76,Pass,86,60,317,10.603,2,0.001,0.002
82,76,Pass,86,62,373,13.285,4,0.002,0.003
82,76,Pass,86,64,442,15.6,5,0.003,0.004
82,76,Pass,86,66,512,17.716,6,0.006,0.007
82,76,Pass,86,68,554,19.545,7,0.01,0.01
82,76,Pass,86,70,558,20.942,7,0.012,0.012
82,76,Pass,86,72,541,22.268,7,0.015,0.013
82,76,Pass,86,74,507,23.854,7,0.017,0.014
82,76,Pass,86,76,471,24.465,7,0.02,0.016
82,76,Pass,86,78,429,21.78,7,0.02,0.018
82,76,Pass,86,80,382,15.51,7,0.015,0.019
82,76,Pass,84,60,343,11.072,3,0.002,0.003
82,76,Pass,84,62,382,13.993,4,0.003,0.004
82,76,Pass,84,64,455,16.775,5,0.004,0.005
82,76,Pass,84,66,538,19.469,6,0.007,0.007
82,76,Pass,84,68,565,21.629,6,0.011,0.01
82,76,Pass,84,70,558,22.785,7,0.013,0.011
82,76,Pass,84,72,543,23.306,7,0.015,0.012
82,76,Pass,84,74,515,23.824,7,0.018,0.015
82,76,Pass,84,76,476,23.496,7,0.023,0.019
82,76,Pass,84,78,439,20.333,7,0.024,0.023
82,76,Pass,84,80,383,14.15,7,0.019,0.026
82,76,Pass,82,60,359,11.402,3,0.003,0.004
82,76,Pass,82,62,403,14.566,4,0.004,0.005
82,76,Pass,82,64,472,17.723,5,0.006,0.007
82,76,Pass,82,66,547,20.752,6,0.009,0.008
82,76,Pass,82,68,561,22.903,6,0.011,0.009
82,76,Pass,82,70,565,23.552,6,0.012,0.01
82,76,Pass,82,72,548,23.172,7,0.014,0.011
82,76,Pass,82,74,512,22.652,7,0.017,0.015
82,76,Pass,82,76,485,21.489,7,0.022,0.02
82,76,Pass,82,78,443,18.043,7,0.023,0.025
82,76,Pass,82,80,391,12.236,7,0.018,0.029
82,76,Pass,80,60,354,11.069,4,0.003,0.006
82,76,Pass,80,62,401,14.356,5,0.006,0.008
82,76,Pass,80,64,465,17.715,6,0.009,0.01
82,76,Pass,80,66,528,20.832,7,0.011,0.01
82,76,Pass,80,68,558,22.79,7,0.012,0.01
82,76,Pass,80,70,545,22.957,6,0.011,0.009
82,76,Pass,80,72,531,21.909,6,0.011,0.01
82,76,Pass,80,74,502,20.638,6,0.013,0.012
82,76,Pass,80,76,476,18.862,7,0.016,0.017
82,76,Pass,80,78,430,15.324,7,0.017,0.022
82,76,Pass,80,80,374,10.092,7,0.014,0.026
82,76,Pass,78,62,394,12.816,5,0.008,0.013
82,76,Pass,78,64,461,16.094,5,0.013,0.015
82,76,Pass,78,66,518,19.092,7,0.015,0.015
