x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,46,Pass,38,2,51,1.028,0,0,0.001
10,46,Pass,38,4,55,1.186,0,0,0.001
10,46,Pass,38,6,60,1.103,0,0,0.001
10,46,Pass,36,0,49,0.71,0,0,0
10,46,Pass,36,2,55,1.106,0,0,0
10,46,Pass,36,4,58,1.349,0,0,0
10,46,Pass,36,6,64,1.324,0,0,0
10,46,Pass,36,8,74,1.103,0,0,0
10,46,Pass,36,10,82,0.879,0,0,0
10,46,Pass,34,0,50,0.631,0,0,0
10,46,Pass,34,2,57,1.074,0,0,0
10,46,Pass,34,4,62,1.44,0,0,0
10,46,Pass,34,6,68,1.552,0,0,0
10,46,Pass,34,8,77,1.407,0,0,0
10,46,Pass,34,10,84,1.209,0,0,0
10,46,Pass,34,12,95,1.213,0,0,0
10,46,Pass,34,14,104,1.518,0,0,0
10,46,Pass,32,0,45,0.505,0,0,0
10,46,Pass,32,2,52,0.973,0,0,0
10,46,Pass,32,4,60,1.474,0,0,0
10,46,Pass,32,6,71,1.771,0,0,0
10,46,Pass,32,8,79,1.747,0,0,0
10,46,Pass,32,10,88,1.575,0,0,0
10,46,Pass,32,12,98,1.575,0,0,0
10,46,Pass,32,14,105,1.905,0,0,0
10,46,Pass,30,0,43,0.413,0,0,0
10,46,Pass,30,2,52,0.9,0,0,0
10,46,Pass,30,4,58,1.507,0,0,0
10,46,Pass,30,6,71,1.948,0,0,0
10,46,Pass,30,8,81,2.007,0,0,0
10,46,Pass,30,10,91,1.813,0,0,0
10,46,Pass,30,12,99,1.714,0,0,0
10,46,Pass,30,14,110,1.923,0,0,0
10,46,Pass,30,16,123,2.359,0,0,0.001
10,46,Pass,30,54,196,5.774,0,0,0
10,46,Pass,30,56,187,5.781,0,0,0
10,46,Pass,30,58,183,6.464,1,0,0
10,46,Pass,30,60,183,7.463,1,0,0
10,46,Pass,30,62,169,8.065,1,0,0.001
10,46,Pass,30,64,162,7.931,1,0.001,0.002
10,46,Pass,30,66,151,7.433,1,0.002,0.006
10,46,Pass,28,0,40,0.374,0,0,0
10,46,Pass,28,2,53,0.856,0,0,0
10,46,Pass,28,4,60,1.478,0,0,0
10,46,Pass,28,6,74,1.937,0,0,0
10,46,Pass,28,8,85,2.001,0,0,0
10,46,Pass,28,10,92,1.781,0,0,0
10,46,Pass,28,12,101,1.603,0,0,0
10,46,Pass,28,14,112,1.684,0,0,0.001
10,46,Pass,28,16,129,2.036,0,0,0.002
10,46,Pass,28,52,211,6.67,0,0,0
10,46,Pass,28,54,201,6.693,0,0,0
10,46,Pass,28,56,194,6.895,0,0,0
10,46,Pass,28,58,193,7.537,1,0,0
10,46,Pass,28,60,193,8.432,1,0,0
10,46,Pass,28,62,179,9,1,0,0.001
10,46,Pass,28,64,175,8.951,1,0.001,0.003
10,46,Pass,28,66,167,8.602,1,0.003,0.007
10,46,Pass,28,68,147,8.293,1,0.006,0.014
10,46,Pass,26,0,41,0.34,0,0,0
10,46,Pass,26,2,50,0.757,0,0,0
10,46,Pass,26,4,62,1.269,0,0,0
10,46,Pass,26,6,71,1.621,0,0,0
10,46,Pass,26,8,80,1.652,0,0,0
10,46,Pass,26,10,90,1.483,0,0,0
10,46,Pass,26,12,101,1.36,0,0,0
10,46,Pass,26,14,112,1.429,0,0,0.001
10,46,Pass,26,16,125,1.748,0,0,0.002
10,46,Pass,26,50,210,5.844,0,0,0
10,46,Pass,26,52,211,6.461,0,0,0
10,46,Pass,26,54,203,6.924,0,0,0.001
10,46,Pass,26,56,204,7.258,0,0,0.001
10,46,Pass,26,58,202,7.663,0,0,0.001
10,46,Pass,26,60,203,8.156,1,0,0.001
10,46,Pass,26,62,189,8.458,1,0.001,0.001
10,46,Pass,26,64,185,8.414,1,0.001,0.003
10,46,Pass,26,66,170,8.235,1,0.003,0.008
10,46,Pass,26,68,156,8.086,1,0.006,0.015
10,46,Pass,26,70,139,7.669,1,0.008,0.02
10,46,Pass,24,0,35,0.285,0,0,0
10,46,Pass,24,2,43,0.579,0,0,0
10,46,Pass,24,4,49,0.908,0,0,0
10,46,Pass,24,6,61,1.114,0,0,0
10,46,Pass,24,8,72,1.134,0,0,0
10,46,Pass,24,10,87,1.085,0,0,0
10,46,Pass,24,12,94,1.103,0,0,0
10,46,Pass,24,14,114,1.239,0,0,0.001
10,46,Pass,24,16,122,1.548,0,0,0.002
10,46,Pass,24,50,207,4.814,0,0,0
10,46,Pass,24,52,202,5.635,0,0,0.001
10,46,Pass,24,54,204,6.37,0,0.001,0.002
10,46,Pass,24,56,206,6.808,0,0.001,0.003
10,46,Pass,24,58,207,6.98,0,0.001,0.004
10,46,Pass,24,60,209,7.004,1,0.001,0.003
10,46,Pass,24,62,193,6.924,1,0.001,0.002
10,46,Pass,24,64,189,6.801,1,0.001,0.004
10,46,Pass,24,66,175,6.754,1,0.003,0.008
10,46,Pass,24,68,158,6.726,1,0.005,0.014
10,46,Pass,24,70,143,6.368,1,0.006,0.019
10,46,Pass,24,72,124,5.424,1,0.006,0.02
10,46,Pass,22,0,29,0.252,0,0,0
10,46,Pass,22,2,37,0.41,0,0,0
10,46,Pass,22,4,47,0.565,0,0,0
10,46,Pass,22,6,55,0.66,0,0,0
10,46,Pass,22,8,69,0.704,0,0,0
10,46,Pass,22,10,78,0.774,0,0,0
10,46,Pass,22,12,93,0.906,0,0,0
10,46,Pass,22,14,110,1.095,0,0,0
10,46,Pass,22,16,127,1.404,0,0,0.001
10,46,Pass,22,48,203,3.239,0,0,0
10,46,Pass,22,50,200,3.736,0,0,0.001
10,46,Pass,22,52,202,4.56,0,0.001,0.003
10,46,Pass,22,54,202,5.436,0,0.001,0.005
10,46,Pass,22,56,219,6.019,0,0.002,0.007
10,46,Pass,22,58,211,6.122,0,0.003,0.008
10,46,Pass,22,60,206,5.823,0,0.002,0.007
10,46,Pass,22,62,198,5.405,1,0.001,0.005
10,46,Pass,22,64,190,5.192,1,0.001,0.005
10,46,Pass,22,66,176,5.258,1,0.002,0.007
10,46,Pass,22,68,159,5.301,1,0.003,0.011
10,46,Pass,22,70,141,4.925,1,0.004,0.014
10,46,Pass,22,72,116,4.043,1,0.003,0.015
10,46,Pass,20,0,25,0.312,0,0,0
10,46,Pass,20,2,33,0.356,0,0,0
10,46,Pass,20,4,40,0.37,0,0,0
10,46,Pass,20,6,50,0.39,0,0,0
10,46,Pass,20,8,61,0.461,0,0,0
10,46,Pass,20,10,75,0.606,0,0,0
10,46,Pass,20,12,88,0.798,0,0,0
10,46,Pass,20,14,101,1.032,0,0,0
10,46,Pass,20,16,119,1.403,0,0,0.001
10,46,Pass,20,48,199,2.715,0,0,0
10,46,Pass,20,50,206,3.052,0,0,0.002
10,46,Pass,20,52,199,3.795,0,0.001,0.005
10,46,Pass,20,54,210,4.737,0,0.002,0.008
10,46,Pass,20,56,207,5.475,0,0.003,0.012
10,46,Pass,20,58,202,5.646,0,0.004,0.013
10,46,Pass,20,60,201,5.213,0,0.003,0.011
10,46,Pass,20,62,191,4.579,0,0.002,0.008
10,46,Pass,20,64,181,4.277,1,0.001,0.006
10,46,Pass,20,66,173,4.384,1,0.001,0.006
10,46,Pass,20,68,153,4.435,1,0.002,0.008
10,46,Pass,20,70,135,4.007,1,0.002,0.01
10,46,Pass,20,72,111,3.152,1,0.002,0.009
10,46,Pass,18,0,20,0.454,0,0,0
10,46,Pass,18,2,30,0.419,0,0,0
10,46,Pass,18,4,35,0.321,0,0,0
10,46,Pass,18,6,42,0.272,0,0,0
10,46,Pass,18,8,58,0.341,0,0,0
10,46,Pass,18,10,70,0.511,0,0,0
10,46,Pass,18,12,80,0.733,0,0,0
10,46,Pass,18,14,89,1.036,0,0,0
10,46,Pass,18,48,196,2.772,0,0,0
10,46,Pass,18,50,201,2.946,0,0,0.002
10,46,Pass,18,52,186,3.583,0,0.001,0.005
