x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,24,Pass,116,46,45,0.802,2,0.001,0.016
110,24,Pass,116,48,35,0.364,2,0,0.011
110,24,Pass,116,50,31,0.143,2,0,0.007
110,24,Pass,116,52,24,0.088,1,0,0.002
110,24,Pass,116,54,16,0.1,1,0,0
110,24,Pass,114,42,63,2.64,2,0.006,0.047
110,24,Pass,114,44,63,1.998,2,0.004,0.038
110,24,Pass,114,46,54,1.203,2,0.002,0.028
110,24,Pass,114,48,41,0.551,2,0.001,0.02
110,24,Pass,114,50,33,0.195,2,0,0.013
110,24,Pass,114,52,26,0.069,2,0,0.006
110,24,Pass,114,54,19,0.047,1,0,0
110,24,Pass,114,56,9,0.044,0,0,0
110,24,Pass,112,40,72,3.787,2,0.015,0.078
110,24,Pass,112,42,65,3.278,2,0.012,0.073
110,24,Pass,112,44,63,2.456,2,0.007,0.059
110,24,Pass,112,46,56,1.472,2,0.003,0.044
110,24,Pass,112,48,43,0.674,2,0.001,0.031
110,24,Pass,112,50,36,0.233,2,0,0.021
110,24,Pass,112,52,27,0.065,2,0,0.012
110,24,Pass,112,54,21,0.022,1,0,0.004
110,24,Pass,112,56,11,0.014,1,0,0
110,24,Pass,112,58,6,0.01,0,0,0
110,24,Pass,110,40,74,4.19,2,0.021,0.098
110,24,Pass,110,42,71,3.527,2,0.017,0.092
110,24,Pass,110,44,63,2.567,2,0.01,0.077
110,24,Pass,110,46,57,1.509,2,0.004,0.058
110,24,Pass,110,48,42,0.688,2,0.001,0.041
110,24,Pass,110,50,32,0.24,2,0,0.028
110,24,Pass,110,52,27,0.065,2,0,0.017
110,24,Pass,110,54,22,0.015,1,0,0.01
110,24,Pass,110,56,12,0.005,1,0,0.003
110,24,Pass,110,58,6,0.002,0,0,0.002
110,24,Pass,110,60,4,0.001,0,0,0.001
110,24,Pass,108,38,79,4.374,2,0.021,0.093
110,24,Pass,108,40,74,3.902,2,0.021,0.104
110,24,Pass,108,42,74,3.207,2,0.017,0.101
110,24,Pass,108,44,66,2.279,2,0.01,0.085
110,24,Pass,108,46,59,1.324,2,0.004,0.065
110,24,Pass,108,48,41,0.611,2,0.001,0.045
110,24,Pass,108,50,35,0.223,2,0,0.029
110,24,Pass,108,52,29,0.067,2,0,0.018
110,24,Pass,108,54,21,0.017,1,0,0.012
110,24,Pass,108,56,14,0.004,0,0,0.009
