x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,56,Pass,52,68,90,1.884,0,0,0.001
24,56,Pass,52,70,84,1.633,0,0,0.002
24,56,Pass,52,72,79,1.423,0,0,0.006
24,56,Pass,52,74,77,1.492,0,0.001,0.009
24,56,Pass,52,76,75,1.603,0,0.001,0.01
24,56,Pass,52,78,68,1.413,0,0.001,0.009
24,56,Pass,52,80,61,0.93,0,0,0.008
24,56,Pass,50,66,122,1.733,0,0,0
24,56,Pass,50,68,113,1.831,0,0,0.001
24,56,Pass,50,70,105,1.636,0,0,0.003
24,56,Pass,50,72,106,1.545,0,0.001,0.006
24,56,Pass,50,74,96,1.743,0,0.001,0.009
24,56,Pass,50,76,88,1.925,0,0.001,0.01
24,56,Pass,50,78,78,1.714,0,0.001,0.009
24,56,Pass,50,80,68,1.14,0,0,0.008
24,56,Pass,48,64,144,1.205,0,0,0
24,56,Pass,48,66,147,1.461,0,0,0
24,56,Pass,48,68,145,1.544,0,0,0.001
24,56,Pass,48,70,131,1.519,0,0,0.003
24,56,Pass,48,72,120,1.666,0,0.001,0.007
24,56,Pass,48,74,110,2.027,0,0.001,0.009
24,56,Pass,48,76,102,2.235,0,0.001,0.01
24,56,Pass,48,78,96,1.948,0,0.001,0.009
24,56,Pass,48,80,86,1.275,0,0.001,0.008
24,56,Pass,46,62,155,1.215,1,0,0
24,56,Pass,46,64,162,1.191,0,0,0
24,56,Pass,46,66,172,1.229,0,0,0
24,56,Pass,46,68,166,1.34,0,0,0.001
24,56,Pass,46,70,154,1.604,0,0,0.003
24,56,Pass,46,72,136,2.106,0,0.001,0.006
24,56,Pass,46,74,126,2.657,0,0.001,0.009
24,56,Pass,46,76,115,2.804,0,0.001,0.01
24,56,Pass,46,78,108,2.302,0,0.001,0.01
24,56,Pass,46,80,93,1.429,0,0.001,0.009
24,56,Pass,44,62,175,1.784,1,0,0.001
24,56,Pass,44,64,183,1.541,1,0,0
24,56,Pass,44,66,196,1.389,0,0,0
24,56,Pass,44,68,185,1.565,0,0,0.001
24,56,Pass,44,70,165,2.169,0,0,0.003
24,56,Pass,44,72,155,3.079,0,0.001,0.005
24,56,Pass,44,74,143,3.836,0,0.001,0.007
24,56,Pass,44,76,129,3.85,0,0.002,0.008
24,56,Pass,44,78,117,2.989,0,0.001,0.009
24,56,Pass,44,80,104,1.762,0,0.001,0.009
24,56,Pass,42,62,186,2.781,1,0,0.001
24,56,Pass,42,64,193,2.392,1,0,0
24,56,Pass,42,66,204,2.046,0,0,0
24,56,Pass,42,68,197,2.226,0,0,0.001
24,56,Pass,42,70,177,3.096,0,0,0.002
24,56,Pass,42,72,164,4.379,0,0.001,0.003
24,56,Pass,42,74,154,5.367,0,0.001,0.004
24,56,Pass,42,76,139,5.289,0,0.001,0.005
24,56,Pass,42,78,127,4.047,0,0.001,0.006
24,56,Pass,42,80,112,2.367,0,0.001,0.006
24,56,Pass,40,26,88,0.211,0,0,0
24,56,Pass,40,28,97,0.219,0,0,0
24,56,Pass,40,30,100,0.295,0,0,0
24,56,Pass,40,32,105,0.413,0,0,0
24,56,Pass,40,34,108,0.536,0,0,0
24,56,Pass,40,36,120,0.68,0,0,0.001
24,56,Pass,40,38,128,0.943,0,0,0.004
24,56,Pass,40,62,194,4.02,1,0,0.002
24,56,Pass,40,64,212,3.555,1,0,0
24,56,Pass,40,66,217,3.002,1,0,0
24,56,Pass,40,68,204,3.05,0,0,0.001
24,56,Pass,40,70,191,3.969,0,0,0.001
24,56,Pass,40,72,176,5.439,0,0.001,0.002
24,56,Pass,40,74,163,6.613,0,0.001,0.002
24,56,Pass,40,76,148,6.55,0,0.001,0.003
24,56,Pass,40,78,131,5.086,0,0.001,0.003
24,56,Pass,40,80,121,3.043,0,0,0.003
24,56,Pass,38,24,90,0.571,0,0,0
24,56,Pass,38,26,98,0.512,0,0,0
24,56,Pass,38,28,108,0.5,0,0,0
24,56,Pass,38,30,117,0.567,0,0,0.001
24,56,Pass,38,32,118,0.66,0,0,0
24,56,Pass,38,34,123,0.733,0,0,0
24,56,Pass,38,36,130,0.836,0,0,0.001
24,56,Pass,38,38,137,1.118,0,0,0.003
24,56,Pass,38,40,143,1.726,0,0.001,0.008
24,56,Pass,38,62,202,5.041,1,0,0.002
24,56,Pass,38,64,216,4.607,1,0,0
24,56,Pass,38,66,216,3.951,1,0,0
24,56,Pass,38,68,210,3.815,0,0,0
24,56,Pass,38,70,195,4.536,0,0,0.001
24,56,Pass,38,72,186,5.859,0,0,0.001
24,56,Pass,38,74,166,6.968,0,0,0.001
24,56,Pass,38,76,151,6.909,0,0,0.001
24,56,Pass,38,78,137,5.452,0,0,0.001
24,56,Pass,38,80,126,3.354,0,0,0.001
24,56,Pass,36,22,88,1.025,0,0,0
24,56,Pass,36,24,97,1.104,0,0,0
24,56,Pass,36,26,109,1.083,0,0,0
24,56,Pass,36,28,122,1.079,0,0,0
24,56,Pass,36,30,126,1.132,0,0,0.001
24,56,Pass,36,32,129,1.178,0,0,0.001
24,56,Pass,36,34,141,1.163,0,0,0
24,56,Pass,36,36,137,1.156,0,0,0.001
24,56,Pass,36,38,144,1.356,0,0,0.002
24,56,Pass,36,40,156,1.951,0,0,0.005
24,56,Pass,36,42,161,2.894,1,0.001,0.01
24,56,Pass,36,62,214,5.517,1,0,0.001
24,56,Pass,36,64,217,5.241,1,0,0
24,56,Pass,36,66,210,4.688,1,0,0
24,56,Pass,36,68,212,4.476,0,0,0
24,56,Pass,36,70,190,4.884,0,0,0
24,56,Pass,36,72,183,5.743,0,0,0.001
24,56,Pass,36,74,164,6.434,0,0,0.001
24,56,Pass,36,76,152,6.208,0,0,0.001
24,56,Pass,36,78,135,4.885,0,0,0.001
24,56,Pass,36,80,126,3.058,0,0,0
24,56,Pass,34,20,89,1.151,0,0,0
24,56,Pass,34,22,99,1.542,0,0,0
24,56,Pass,34,24,107,1.818,0,0,0
24,56,Pass,34,26,114,1.954,0,0,0
24,56,Pass,34,28,122,2.015,0,0,0
24,56,Pass,34,30,131,2.045,0,0,0.001
24,56,Pass,34,32,138,2,0,0,0
24,56,Pass,34,34,151,1.837,0,0,0
24,56,Pass,34,36,150,1.642,0,0,0
24,56,Pass,34,38,149,1.641,0,0,0.001
24,56,Pass,34,40,167,2.063,0,0,0.002
24,56,Pass,34,42,170,2.895,1,0.001,0.005
24,56,Pass,34,64,217,5.359,1,0,0
24,56,Pass,34,66,208,5.036,1,0,0
24,56,Pass,34,68,208,4.876,0,0,0
24,56,Pass,34,70,196,5.029,0,0,0
24,56,Pass,34,72,181,5.373,0,0,0
24,56,Pass,34,74,168,5.52,0,0,0
24,56,Pass,34,76,152,5.021,0,0,0
24,56,Pass,34,78,141,3.839,0,0,0
24,56,Pass,34,80,129,2.406,0,0,0
24,56,Pass,32,20,89,1.426,0,0,0
24,56,Pass,32,22,96,2.009,0,0,0
24,56,Pass,32,24,106,2.564,0,0,0
24,56,Pass,32,26,117,2.96,0,0,0
24,56,Pass,32,28,125,3.141,0,0,0
24,56,Pass,32,30,128,3.128,0,0,0
24,56,Pass,32,32,142,2.935,0,0,0
24,56,Pass,32,34,149,2.571,0,0,0
24,56,Pass,32,36,157,2.151,0,0,0
24,56,Pass,32,38,156,1.905,0,0,0
24,56,Pass,32,40,165,2.076,0,0,0.001
24,56,Pass,32,42,169,2.697,1,0,0.003
