x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,40,Pass,44,0,49,1.881,1,0,0
16,40,Pass,44,2,61,2.532,1,0,0
16,40,Pass,44,4,67,2.712,1,0,0
16,40,Pass,44,6,73,2.459,1,0,0
16,40,Pass,44,8,76,2.067,1,0,0
16,40,Pass,42,0,57,1.744,1,0,0
16,40,Pass,42,2,67,2.411,1,0,0
16,40,Pass,42,4,70,2.703,1,0,0
16,40,Pass,42,6,78,2.67,1,0,0.001
16,40,Pass,42,8,86,2.554,1,0,0.001
16,40,Pass,42,10,91,2.452,1,0,0.001
16,40,Pass,42,12,97,2.339,1,0,0.001
16,40,Pass,40,0,61,1.638,1,0,0
16,40,Pass,40,2,68,2.31,1,0,0
16,40,Pass,40,4,74,2.724,1,0,0.001
16,40,Pass,40,6,84,2.934,1,0,0.002
16,40,Pass,40,8,95,3.111,1,0,0.003
16,40,Pass,40,10,105,3.237,1,0,0.003
16,40,Pass,40,12,107,3.171,1,0,0.003
16,40,Pass,40,14,116,2.906,1,0,0.002
16,40,Pass,38,0,65,1.771,1,0,0
16,40,Pass,38,2,74,2.516,1,0,0.001
16,40,Pass,38,4,80,3.066,1,0,0.002
16,40,Pass,38,6,89,3.437,1,0.001,0.003
16,40,Pass,38,8,103,3.743,1,0.001,0.004
16,40,Pass,38,10,114,3.948,1,0.001,0.005
16,40,Pass,38,12,125,3.881,1,0.001,0.004
16,40,Pass,38,14,130,3.494,1,0.001,0.003
16,40,Pass,36,0,70,1.97,1,0,0
16,40,Pass,36,2,80,2.832,1,0,0.001
16,40,Pass,36,4,88,3.515,1,0,0.002
16,40,Pass,36,6,97,3.956,1,0.001,0.004
16,40,Pass,36,8,110,4.236,1,0.001,0.005
16,40,Pass,36,10,123,4.414,1,0.001,0.006
16,40,Pass,36,12,138,4.394,1,0.001,0.005
16,40,Pass,36,14,147,4.104,1,0.001,0.003
16,40,Pass,36,16,153,3.718,1,0,0.002
16,40,Pass,34,0,73,1.947,1,0,0
16,40,Pass,34,2,82,2.895,1,0,0.001
16,40,Pass,34,4,93,3.695,1,0,0.002
16,40,Pass,34,6,103,4.181,1,0.001,0.004
16,40,Pass,34,8,118,4.412,1,0.001,0.005
16,40,Pass,34,10,132,4.578,1,0.001,0.006
16,40,Pass,34,12,146,4.712,1,0.001,0.004
16,40,Pass,34,14,159,4.727,1,0.001,0.003
16,40,Pass,34,16,166,4.683,1,0,0.002
16,40,Pass,32,0,69,1.672,1,0,0
