x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,74,Pass,58,74,342,10.803,1,0.003,0.006
68,74,Pass,58,76,305,9.52,1,0.003,0.006
68,74,Pass,58,78,262,7.325,1,0.002,0.007
68,74,Pass,58,80,211,4.606,0,0.002,0.006
68,74,Pass,56,70,332,12.313,1,0.006,0.009
68,74,Pass,56,72,311,11.8,1,0.004,0.007
68,74,Pass,56,74,286,11.228,1,0.003,0.005
68,74,Pass,56,76,251,10.161,1,0.002,0.003
68,74,Pass,56,78,222,8.018,1,0.001,0.002
68,74,Pass,56,80,181,5.113,0,0,0.002
68,74,Pass,54,68,302,12.644,1,0.006,0.009
68,74,Pass,54,70,287,12.206,1,0.007,0.01
68,74,Pass,54,72,266,11.608,1,0.005,0.009
68,74,Pass,54,74,248,11.06,1,0.003,0.005
68,74,Pass,54,76,223,10.085,1,0.001,0.003
68,74,Pass,54,78,187,8.011,1,0,0.001
68,74,Pass,54,80,155,5.115,0,0,0.001
68,74,Pass,52,66,269,11.199,1,0.004,0.006
68,74,Pass,52,68,257,11.098,1,0.005,0.01
68,74,Pass,52,70,246,10.531,1,0.006,0.011
68,74,Pass,52,72,227,9.927,1,0.005,0.009
68,74,Pass,52,74,211,9.455,1,0.003,0.006
68,74,Pass,52,76,194,8.626,1,0.001,0.003
68,74,Pass,52,78,146,6.832,1,0,0.001
68,74,Pass,52,80,119,4.337,0,0,0
68,74,Pass,50,66,231,8.957,1,0.002,0.005
68,74,Pass,50,68,228,8.501,1,0.004,0.008
68,74,Pass,50,70,214,7.815,1,0.004,0.01
68,74,Pass,50,72,193,7.35,1,0.003,0.008
68,74,Pass,50,74,175,7.109,1,0.002,0.005
68,74,Pass,50,76,153,6.541,1,0.001,0.002
68,74,Pass,50,78,131,5.159,0,0,0.001
68,74,Pass,50,80,102,3.236,0,0,0
68,74,Pass,48,64,208,6.998,1,0.001,0.002
68,74,Pass,48,66,211,6.765,1,0.001,0.003
68,74,Pass,48,68,202,6.05,1,0.002,0.006
68,74,Pass,48,70,190,5.342,1,0.002,0.007
68,74,Pass,48,72,173,5.057,1,0.001,0.006
68,74,Pass,48,74,156,5.043,1,0.001,0.003
68,74,Pass,48,76,137,4.712,0,0,0.001
68,74,Pass,48,78,114,3.691,0,0,0.001
68,74,Pass,48,80,92,2.273,0,0,0
68,74,Pass,46,64,195,5.352,1,0.001,0.002
68,74,Pass,46,66,195,5.084,1,0.001,0.003
68,74,Pass,46,68,190,4.467,1,0.001,0.003
68,74,Pass,46,70,175,3.869,1,0.001,0.004
68,74,Pass,46,72,156,3.633,1,0.001,0.003
68,74,Pass,46,74,138,3.627,0,0,0.001
68,74,Pass,46,76,123,3.36,0,0,0.001
68,74,Pass,46,78,103,2.573,0,0,0
68,74,Pass,46,80,84,1.538,0,0,0
68,74,Pass,44,64,166,3.991,1,0.001,0.005
68,74,Pass,44,66,159,4.043,1,0.001,0.004
68,74,Pass,44,68,157,3.796,1,0.001,0.003
68,74,Pass,44,70,145,3.327,1,0,0.002
68,74,Pass,44,72,135,2.941,0,0,0.001
68,74,Pass,44,74,121,2.709,0,0,0.001
68,74,Pass,44,76,107,2.357,0,0,0
68,74,Pass,44,78,93,1.715,0,0,0
68,74,Pass,44,80,71,0.978,0,0,0
68,74,Pass,42,64,119,3.034,0,0.002,0.011
68,74,Pass,42,66,127,3.481,0,0.001,0.007
68,74,Pass,42,68,123,3.59,0,0.001,0.005
68,74,Pass,42,70,114,3.178,0,0,0.003
68,74,Pass,42,72,107,2.565,0,0,0.001
68,74,Pass,42,74,94,2.065,0,0,0
68,74,Pass,42,76,82,1.618,0,0,0
68,74,Pass,42,78,66,1.095,0,0,0
68,74,Pass,42,80,49,0.585,0,0,0
68,74,Pass,40,66,95,2.912,0,0.001,0.01
68,74,Pass,40,68,95,3.175,0,0.001,0.006
68,74,Pass,40,70,91,2.815,0,0,0.003
68,74,Pass,40,72,85,2.142,0,0,0.002
68,74,Pass,40,74,74,1.561,0,0,0.001
68,74,Pass,40,76,62,1.118,0,0,0
68,74,Pass,40,78,53,0.709,0,0,0
68,74,Pass,40,80,40,0.357,0,0,0
68,74,Pass,38,66,70,2.035,0,0.001,0.012
68,74,Pass,38,68,71,2.273,0,0.001,0.006
68,74,Pass,38,70,67,2.046,0,0,0.003
68,74,Pass,38,72,61,1.573,0,0,0.002
68,74,Pass,38,74,52,1.141,0,0,0.001
68,74,Pass,38,76,46,0.797,0,0,0
68,74,Pass,38,78,40,0.488,0,0,0
68,74,Pass,38,80,34,0.237,0,0,0
68,74,Pass,36,68,55,1.246,0,0,0.006
68,74,Pass,36,70,54,1.186,0,0,0.003
68,74,Pass,36,72,48,1.001,0,0,0.001
68,74,Pass,36,74,46,0.792,0,0,0
68,74,Pass,36,76,40,0.569,0,0,0
68,74,Pass,36,78,35,0.342,0,0,0
68,74,Pass,36,80,24,0.16,0,0,0
68,74,Pass,34,70,40,0.568,0,0,0.002
68,74,Pass,34,72,34,0.564,0,0,0.001
68,74,Pass,34,74,28,0.502,0,0,0
68,74,Pass,34,76,27,0.373,0,0,0
68,74,Pass,34,78,24,0.218,0,0,0
68,74,Pass,34,80,18,0.098,0,0,0
68,74,Pass,64,56,320,15.778,5,0.007,0.008
68,74,Pass,64,58,347,18.15,4,0.006,0.006
68,74,Pass,64,60,392,18.944,4,0.005,0.005
68,74,Pass,64,62,438,19.208,4,0.004,0.004
68,74,Pass,64,64,488,19.739,4,0.004,0.004
68,74,Pass,64,66,522,20.232,4,0.006,0.005
68,74,Pass,64,68,524,19.996,3,0.007,0.007
68,74,Pass,62,54,290,9.812,5,0.005,0.01
68,74,Pass,62,56,314,13.208,5,0.005,0.008
68,74,Pass,62,58,340,15.221,5,0.004,0.005
68,74,Pass,62,60,372,15.644,4,0.003,0.004
68,74,Pass,62,62,416,15.446,4,0.003,0.004
68,74,Pass,62,64,455,15.624,4,0.004,0.005
68,74,Pass,62,66,479,16.181,4,0.005,0.006
68,74,Pass,62,68,485,16.426,3,0.006,0.007
68,74,Pass,62,70,466,16.01,2,0.007,0.008
68,74,Pass,60,52,229,4.515,3,0.003,0.012
68,74,Pass,60,54,272,7.092,5,0.003,0.009
68,74,Pass,60,56,303,9.826,5,0.003,0.006
68,74,Pass,60,58,322,11.74,5,0.002,0.004
68,74,Pass,60,60,349,12.442,5,0.002,0.003
68,74,Pass,60,62,378,12.421,4,0.002,0.003
