x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,48,Run,120,68,23,0.018,0,0,0.016
120,48,Run,120,70,23,0.121,0,0,0.017
120,48,Run,120,72,23,0.561,0,0,0.017
120,48,Run,120,74,22,1.823,0,0.002,0.017
120,48,Run,120,76,22,4.143,0,0.004,0.017
120,48,Run,120,78,22,6.58,0,0.006,0.017
120,48,Run,120,80,22,7.3,0,0.007,0.017
120,48,Run,118,68,23,0.018,0,0,0.015
120,48,Run,118,70,23,0.119,0,0,0.016
120,48,Run,118,72,23,0.543,0,0,0.016
120,48,Run,118,74,23,1.744,0,0.001,0.017
120,48,Run,118,76,23,3.932,0,0.003,0.017
120,48,Run,118,78,22,6.21,0,0.005,0.017
120,48,Run,118,80,22,6.86,0,0.006,0.017
120,48,Run,116,68,23,0.014,0,0,0.013
120,48,Run,116,70,23,0.085,0,0,0.014
120,48,Run,116,72,23,0.379,0,0,0.015
120,48,Run,116,74,23,1.193,0,0.001,0.016
120,48,Run,116,76,23,2.65,0,0.002,0.016
120,48,Run,116,78,23,4.14,0,0.004,0.017
120,48,Run,116,80,23,4.538,0,0.004,0.017
120,48,Run,114,68,23,0.008,0,0,0.01
120,48,Run,114,70,23,0.046,0,0,0.012
120,48,Run,114,72,23,0.196,0,0,0.013
120,48,Run,114,74,23,0.595,0,0,0.014
120,48,Run,114,76,23,1.288,0,0.001,0.015
120,48,Run,114,78,23,1.973,0,0.002,0.016
120,48,Run,114,80,23,2.131,0,0.002,0.016
120,48,Run,112,70,23,0.02,0,0,0.009
120,48,Run,112,72,23,0.078,0,0,0.01
120,48,Run,112,74,23,0.225,0,0,0.012
120,48,Run,112,76,23,0.465,0,0,0.013
120,48,Run,112,78,23,0.687,0,0.001,0.014
120,48,Run,112,80,23,0.723,0,0.001,0.015
120,48,Run,110,72,23,0.026,0,0,0.007
120,48,Run,110,74,23,0.068,0,0,0.009
120,48,Run,110,76,23,0.13,0,0,0.01
120,48,Run,110,78,23,0.182,0,0,0.012
120,48,Run,110,80,23,0.183,0,0,0.013
120,48,Run,108,74,23,0.018,0,0,0.005
120,48,Run,108,76,23,0.031,0,0,0.007
120,48,Run,108,78,23,0.039,0,0,0.008
120,48,Run,108,80,23,0.036,0,0,0.01
120,48,Pass,120,32,11,0.093,0,0,0.004
120,48,Pass,120,34,12,0.13,0,0,0.017
120,48,Pass,120,36,13,0.182,1,0,0.051
120,48,Pass,120,38,16,0.314,1,0.001,0.085
120,48,Pass,120,40,16,0.537,1,0.003,0.1
120,48,Pass,120,42,19,0.73,1,0.004,0.104
120,48,Pass,120,44,19,0.748,1,0.004,0.099
120,48,Pass,120,46,19,0.637,0,0.003,0.08
120,48,Pass,120,48,18,0.547,0,0.001,0.044
120,48,Pass,120,50,18,0.503,0,0,0.016
120,48,Pass,120,52,17,0.411,0,0,0.005
120,48,Pass,120,54,17,0.254,0,0,0.001
120,48,Pass,118,32,14,0.082,1,0,0.008
120,48,Pass,118,34,14,0.129,1,0,0.029
120,48,Pass,118,36,16,0.232,1,0.001,0.067
120,48,Pass,118,38,17,0.488,1,0.002,0.092
120,48,Pass,118,40,19,0.9,1,0.005,0.1
120,48,Pass,118,42,20,1.246,1,0.006,0.102
120,48,Pass,118,44,20,1.28,1,0.006,0.097
120,48,Pass,118,46,20,1.071,1,0.004,0.079
120,48,Pass,118,48,19,0.887,1,0.002,0.045
120,48,Pass,118,50,18,0.788,0,0.001,0.017
120,48,Pass,118,52,18,0.634,0,0,0.005
120,48,Pass,118,54,17,0.391,0,0,0.002
120,48,Pass,118,56,14,0.173,0,0,0.001
120,48,Pass,116,30,10,0.031,1,0,0.009
120,48,Pass,116,32,15,0.055,1,0,0.017
120,48,Pass,116,34,16,0.101,1,0,0.045
120,48,Pass,116,36,17,0.237,1,0.001,0.077
