x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,52,Pass,100,34,93,0.362,2,0,0.025
96,52,Pass,100,36,110,0.672,3,0.001,0.029
96,52,Pass,100,38,120,1.341,4,0.002,0.024
96,52,Pass,100,40,140,2.417,4,0.002,0.017
96,52,Pass,100,42,158,3.659,4,0.002,0.013
96,52,Pass,100,44,167,4.619,5,0.002,0.01
96,52,Pass,100,46,182,5.045,7,0.002,0.009
96,52,Pass,98,30,63,0.145,0,0,0.009
96,52,Pass,98,32,76,0.179,0,0,0.016
96,52,Pass,98,34,99,0.307,2,0,0.02
96,52,Pass,98,36,113,0.672,2,0.001,0.018
96,52,Pass,98,38,124,1.47,4,0.001,0.015
96,52,Pass,98,40,144,2.78,4,0.002,0.011
96,52,Pass,98,42,156,4.321,4,0.002,0.009
96,52,Pass,98,44,169,5.549,4,0.002,0.007
96,52,Pass,98,46,186,6.153,5,0.002,0.006
96,52,Pass,98,48,196,6.315,6,0.002,0.005
96,52,Pass,96,30,62,0.163,0,0,0.011
96,52,Pass,96,32,83,0.213,0,0,0.016
96,52,Pass,96,34,98,0.348,0,0,0.018
96,52,Pass,96,36,112,0.719,1,0.001,0.017
96,52,Pass,96,38,123,1.53,2,0.001,0.015
96,52,Pass,96,40,147,2.858,4,0.002,0.012
96,52,Pass,96,42,155,4.405,4,0.002,0.009
96,52,Pass,96,44,180,5.643,4,0.002,0.006
96,52,Pass,96,46,188,6.314,5,0.001,0.004
96,52,Pass,96,48,196,6.622,4,0.001,0.003
96,52,Pass,96,50,204,6.834,4,0.001,0.004
96,52,Pass,94,28,45,0.186,0,0,0.007
96,52,Pass,94,30,57,0.225,0,0,0.012
96,52,Pass,94,32,76,0.304,0,0,0.016
96,52,Pass,94,34,88,0.464,0,0,0.02
96,52,Pass,94,36,106,0.831,0,0.001,0.024
96,52,Pass,94,38,122,1.581,1,0.002,0.024
96,52,Pass,94,40,147,2.753,1,0.003,0.021
96,52,Pass,94,42,159,4.061,3,0.003,0.016
96,52,Pass,94,44,177,5.08,3,0.003,0.01
96,52,Pass,94,46,188,5.677,4,0.002,0.005
96,52,Pass,94,48,195,6.053,4,0.001,0.003
96,52,Pass,94,50,204,6.373,4,0.001,0.002
96,52,Pass,92,28,42,0.249,0,0,0.007
96,52,Pass,92,30,55,0.29,0,0,0.012
96,52,Pass,92,32,67,0.4,0,0,0.016
96,52,Pass,92,34,85,0.605,0,0.001,0.022
96,52,Pass,92,36,97,0.993,0,0.002,0.031
96,52,Pass,92,38,116,1.689,0,0.003,0.036
96,52,Pass,92,40,143,2.69,1,0.005,0.034
96,52,Pass,92,42,159,3.724,1,0.005,0.026
96,52,Pass,92,44,176,4.48,2,0.004,0.017
96,52,Pass,92,46,181,4.917,2,0.002,0.008
96,52,Pass,92,48,184,5.195,3,0.001,0.003
96,52,Pass,92,50,196,5.382,3,0,0.002
96,52,Pass,92,52,195,5.374,3,0.001,0.003
96,52,Pass,90,26,34,0.427,0,0,0.002
96,52,Pass,90,28,37,0.345,0,0,0.005
96,52,Pass,90,30,50,0.337,0,0,0.011
96,52,Pass,90,32,61,0.437,0,0,0.015
96,52,Pass,90,34,77,0.661,0,0.001,0.022
96,52,Pass,90,36,89,1.053,0,0.002,0.033
96,52,Pass,90,38,110,1.69,0,0.004,0.042
96,52,Pass,90,40,134,2.538,0,0.005,0.042
96,52,Pass,90,42,158,3.368,0,0.006,0.034
96,52,Pass,90,44,163,3.948,0,0.004,0.022
96,52,Pass,90,46,173,4.25,1,0.002,0.011
96,52,Pass,90,48,182,4.345,2,0.001,0.004
96,52,Pass,90,50,183,4.262,2,0,0.002
96,52,Pass,90,52,186,4.001,2,0,0.002
96,52,Pass,88,26,35,0.653,0,0,0.001
96,52,Pass,88,28,37,0.47,0,0,0.003
96,52,Pass,88,30,49,0.356,0,0,0.008
96,52,Pass,88,32,56,0.387,0,0,0.014
96,52,Pass,88,34,69,0.56,0,0.001,0.021
96,52,Pass,88,36,81,0.884,0,0.001,0.032
96,52,Pass,88,38,100,1.387,0,0.003,0.042
96,52,Pass,88,40,124,2.038,0,0.005,0.044
96,52,Pass,88,42,143,2.679,0,0.005,0.036
96,52,Pass,88,44,155,3.148,0,0.004,0.023
96,52,Pass,88,46,163,3.377,0,0.002,0.012
96,52,Pass,88,48,168,3.351,0,0.001,0.005
96,52,Pass,88,50,168,3.1,1,0,0.002
96,52,Pass,88,52,174,2.724,1,0,0.002
96,52,Pass,86,28,39,0.547,0,0,0.001
96,52,Pass,86,30,45,0.339,0,0,0.005
96,52,Pass,86,32,47,0.285,0,0,0.011
96,52,Pass,86,34,64,0.367,0,0,0.019
96,52,Pass,86,36,72,0.565,0,0.001,0.03
96,52,Pass,86,38,93,0.882,0,0.002,0.039
96,52,Pass,86,40,112,1.294,0,0.003,0.04
96,52,Pass,86,42,127,1.725,0,0.003,0.033
96,52,Pass,86,44,135,2.073,0,0.002,0.022
96,52,Pass,86,46,145,2.251,0,0.002,0.013
96,52,Pass,86,48,150,2.202,0,0.001,0.008
96,52,Pass,86,50,155,1.966,0,0.001,0.006
96,52,Pass,86,52,154,1.668,1,0,0.005
96,52,Pass,84,28,35,0.487,0,0,0.001
96,52,Pass,84,30,41,0.271,0,0,0.002
96,52,Pass,84,32,46,0.18,0,0,0.007
96,52,Pass,84,34,55,0.194,0,0,0.015
96,52,Pass,84,36,67,0.282,0,0,0.025
96,52,Pass,84,38,75,0.436,0,0.001,0.033
96,52,Pass,84,40,89,0.646,0,0.001,0.034
96,52,Pass,84,42,105,0.888,0,0.001,0.03
96,52,Pass,84,44,115,1.112,0,0.001,0.025
96,52,Pass,84,46,128,1.245,0,0.002,0.024
96,52,Pass,84,48,127,1.228,0,0.002,0.024
96,52,Pass,84,50,135,1.085,0,0.001,0.024
96,52,Pass,82,28,34,0.316,0,0,0
96,52,Pass,82,30,38,0.168,0,0,0.001
96,52,Pass,82,32,45,0.098,0,0,0.005
96,52,Pass,82,34,52,0.089,0,0,0.011
96,52,Pass,82,36,63,0.118,0,0,0.018
96,52,Pass,82,38,71,0.179,0,0,0.025
96,52,Pass,82,40,79,0.269,0,0,0.03
96,52,Pass,82,42,93,0.389,0,0.001,0.036
96,52,Pass,82,44,96,0.529,0,0.001,0.047
96,52,Pass,82,46,111,0.645,0,0.002,0.062
96,52,Pass,82,48,113,0.673,0,0.003,0.074
96,52,Pass,82,50,117,0.6,0,0.002,0.074
96,52,Pass,80,30,33,0.078,0,0,0.001
96,52,Pass,80,32,39,0.044,0,0,0.003
96,52,Pass,80,34,48,0.038,0,0,0.007
96,52,Pass,80,36,57,0.049,0,0,0.012
96,52,Pass,80,38,67,0.071,0,0,0.019
96,52,Pass,80,40,72,0.107,0,0,0.036
96,52,Pass,80,42,75,0.171,0,0.001,0.066
96,52,Pass,80,44,81,0.273,0,0.001,0.1
96,52,Pass,80,46,91,0.388,0,0.003,0.126
96,52,Pass,80,48,99,0.446,0,0.003,0.141
96,52,Pass,78,32,36,0.017,0,0,0.002
96,52,Pass,78,34,38,0.017,0,0,0.003
96,52,Pass,78,36,47,0.022,0,0,0.007
96,52,Pass,78,38,55,0.031,0,0,0.019
96,52,Pass,78,40,62,0.048,0,0,0.053
96,52,Pass,78,42,67,0.087,0,0,0.105
96,52,Pass,78,44,71,0.166,0,0.001,0.144
96,52,Pass,78,46,75,0.267,0,0.002,0.164
96,52,Pass,76,36,38,0.012,0,0,0.004
96,52,Pass,76,38,44,0.016,0,0,0.018
96,52,Pass,76,40,50,0.024,0,0,0.062
96,52,Pass,76,42,52,0.049,0,0,0.115
96,52,Pass,104,50,175,3.222,7,0.003,0.018
96,52,Pass,104,52,178,4.084,7,0.003,0.015
96,52,Pass,102,46,169,3.63,6,0.003,0.014
96,52,Pass,102,48,182,3.71,7,0.002,0.012
96,52,Pass,102,50,192,3.972,7,0.002,0.01
96,52,Pass,102,52,190,4.454,7,0.002,0.01
96,52,Pass,102,54,189,4.909,7,0.003,0.013
96,52,Pass,102,56,185,5.01,7,0.005,0.019
96,52,Pass,102,58,176,4.557,7,0.006,0.026
96,52,Pass,100,48,191,5.116,7,0.002,0.008
96,52,Pass,100,50,203,5.159,7,0.002,0.007
96,52,Pass,100,52,201,5.299,6,0.003,0.01
96,52,Pass,100,54,199,5.444,7,0.005,0.017
96,52,Pass,100,56,194,5.376,7,0.008,0.028
96,52,Pass,100,58,183,4.862,7,0.01,0.04
96,52,Pass,100,60,184,3.978,4,0.01,0.05
96,52,Pass,98,50,203,6.359,6,0.002,0.005
96,52,Pass,98,52,212,6.388,6,0.003,0.009
96,52,Pass,98,54,211,6.328,6,0.006,0.018
96,52,Pass,98,56,202,6.03,7,0.01,0.032
96,52,Pass,98,58,196,5.312,4,0.013,0.047
96,52,Pass,98,60,194,4.25,3,0.012,0.057
96,52,Pass,98,62,183,3.235,3,0.01,0.057
96,52,Pass,96,52,209,6.939,4,0.003,0.007
96,52,Pass,96,54,206,6.775,4,0.005,0.015
96,52,Pass,96,56,201,6.234,4,0.009,0.028
96,52,Pass,96,58,197,5.27,3,0.012,0.043
96,52,Pass,96,60,194,4.041,3,0.011,0.055
96,52,Pass,96,62,185,2.921,2,0.008,0.056
96,52,Pass,96,64,170,2.122,2,0.005,0.046
96,52,Pass,94,52,208,6.52,4,0.002,0.005
96,52,Pass,94,54,202,6.276,3,0.003,0.011
96,52,Pass,94,56,194,5.565,2,0.006,0.021
96,52,Pass,94,58,187,4.474,3,0.008,0.033
96,52,Pass,94,60,176,3.247,2,0.007,0.045
96,52,Pass,94,62,174,2.21,2,0.006,0.049
96,52,Pass,94,64,167,1.521,2,0.003,0.043
96,52,Pass,92,54,190,5.015,2,0.002,0.006
96,52,Pass,92,56,181,4.267,2,0.003,0.012
96,52,Pass,92,58,177,3.257,1,0.004,0.021
96,52,Pass,92,60,166,2.229,1,0.004,0.031
96,52,Pass,92,62,162,1.432,1,0.003,0.038
96,52,Pass,92,64,152,0.955,2,0.002,0.037
96,52,Pass,90,54,185,3.547,1,0.001,0.003
96,52,Pass,90,56,170,2.894,1,0.001,0.006
96,52,Pass,90,58,161,2.118,1,0.001,0.011
96,52,Pass,90,60,150,1.391,1,0.001,0.018
96,52,Pass,90,62,151,0.87,1,0.001,0.024
96,52,Pass,90,64,139,0.591,1,0.001,0.025
96,52,Pass,88,54,171,2.301,1,0,0.002
96,52,Pass,88,56,162,1.836,1,0,0.003
96,52,Pass,88,58,157,1.337,1,0,0.005
96,52,Pass,88,60,139,0.886,1,0,0.008
96,52,Pass,88,62,131,0.575,1,0,0.011
96,52,Pass,88,64,122,0.415,1,0,0.012
96,52,Pass,88,66,112,0.362,1,0,0.008
96,52,Pass,86,54,159,1.396,1,0,0.004
96,52,Pass,86,56,149,1.142,1,0,0.004
96,52,Pass,86,58,140,0.881,1,0,0.003
96,52,Pass,86,60,131,0.637,1,0,0.003
96,52,Pass,86,62,118,0.454,1,0,0.003
96,52,Pass,86,64,97,0.342,1,0,0.004
96,52,Pass,86,66,91,0.278,0,0,0.003
96,52,Pass,84,52,136,0.912,0,0.001,0.019
96,52,Pass,84,54,134,0.777,0,0,0.012
96,52,Pass,84,56,127,0.679,0,0,0.007
96,52,Pass,84,58,124,0.588,1,0,0.004
96,52,Pass,84,60,110,0.491,1,0,0.002
96,52,Pass,84,62,95,0.396,0,0,0.001
96,52,Pass,84,64,80,0.306,0,0,0.001
96,52,Pass,82,52,113,0.485,0,0.001,0.059
96,52,Pass,82,54,114,0.401,0,0.001,0.035
96,52,Pass,82,56,109,0.367,0,0,0.015
96,52,Pass,82,58,100,0.363,0,0,0.005
96,52,Pass,82,60,89,0.362,0,0,0.002
96,52,Pass,82,62,75,0.332,0,0,0.001
96,52,Pass,82,64,66,0.267,0,0,0.001
96,52,Pass,80,50,94,0.402,0,0.003,0.14
96,52,Pass,80,52,94,0.295,0,0.002,0.122
96,52,Pass,80,54,92,0.207,0,0.001,0.079
96,52,Pass,80,56,92,0.178,0,0,0.031
96,52,Pass,80,58,81,0.198,0,0,0.008
96,52,Pass,80,60,68,0.231,0,0,0.002
96,52,Pass,80,62,61,0.238,0,0,0.001
96,52,Pass,80,64,47,0.204,0,0,0.002
96,52,Pass,78,48,74,0.327,0,0.003,0.172
96,52,Pass,78,50,76,0.296,0,0.003,0.172
96,52,Pass,78,52,69,0.2,0,0.002,0.16
96,52,Pass,78,54,71,0.114,0,0.001,0.124
96,52,Pass,78,56,65,0.08,0,0,0.056
96,52,Pass,78,58,62,0.091,0,0,0.012
96,52,Pass,78,60,56,0.12,0,0,0.002
96,52,Pass,78,62,46,0.134,0,0,0.001
96,52,Pass,76,46,55,0.171,0,0.001,0.161
96,52,Pass,76,48,55,0.212,0,0.002,0.168
96,52,Pass,76,50,60,0.189,0,0.002,0.168
96,52,Pass,76,52,56,0.123,0,0.001,0.162
96,52,Pass,76,54,52,0.062,0,0,0.141
96,52,Pass,76,56,56,0.034,0,0,0.08
96,52,Pass,76,58,51,0.035,0,0,0.018
96,52,Pass,76,60,44,0.048,0,0,0.003
96,52,Pass,74,52,40,0.064,0,0,0.138
96,52,Pass,74,54,44,0.031,0,0,0.125
96,52,Pass,110,56,109,3.129,7,0.005,0.033
96,52,Pass,110,58,104,3.271,6,0.002,0.015
96,52,Pass,110,60,105,3.155,5,0.001,0.007
96,52,Pass,110,62,91,2.869,4,0.001,0.005
96,52,Pass,110,64,92,2.576,3,0.001,0.007
96,52,Pass,108,54,131,3.858,8,0.007,0.038
