x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,50,Pass,100,34,55,0.519,2,0.002,0.057
104,50,Pass,100,36,69,0.948,3,0.003,0.067
104,50,Pass,100,38,76,1.508,3,0.006,0.075
104,50,Pass,100,40,87,2.109,3,0.008,0.078
104,50,Pass,100,42,104,2.61,3,0.011,0.079
104,50,Pass,100,44,109,2.815,4,0.012,0.081
104,50,Pass,100,46,119,2.575,6,0.011,0.084
104,50,Pass,98,30,27,0.078,0,0,0.032
104,50,Pass,98,32,36,0.2,0,0,0.037
104,50,Pass,98,34,51,0.467,2,0.001,0.044
104,50,Pass,98,36,61,0.888,2,0.002,0.053
104,50,Pass,98,38,70,1.383,3,0.004,0.063
104,50,Pass,98,40,82,1.844,3,0.006,0.068
104,50,Pass,98,42,94,2.191,3,0.007,0.066
104,50,Pass,98,44,104,2.316,3,0.007,0.061
104,50,Pass,98,46,111,2.098,4,0.006,0.057
104,50,Pass,98,48,115,1.603,5,0.004,0.053
104,50,Pass,96,30,27,0.051,0,0,0.023
104,50,Pass,96,32,37,0.152,0,0,0.027
104,50,Pass,96,34,45,0.381,0,0.001,0.032
104,50,Pass,96,36,57,0.74,1,0.002,0.04
104,50,Pass,96,38,67,1.13,2,0.003,0.048
104,50,Pass,96,40,77,1.453,3,0.004,0.052
104,50,Pass,96,42,84,1.691,3,0.004,0.048
104,50,Pass,96,44,95,1.803,3,0.004,0.04
104,50,Pass,96,46,101,1.678,4,0.003,0.032
104,50,Pass,96,48,103,1.328,3,0.002,0.027
104,50,Pass,96,50,107,0.968,3,0.001,0.02
104,50,Pass,94,28,15,0.013,0,0,0.01
104,50,Pass,94,30,22,0.034,0,0,0.018
104,50,Pass,94,32,32,0.115,0,0,0.021
104,50,Pass,94,34,40,0.303,0,0,0.025
104,50,Pass,94,36,51,0.595,0,0.001,0.03
104,50,Pass,94,38,64,0.897,1,0.002,0.035
104,50,Pass,94,40,72,1.112,1,0.002,0.037
104,50,Pass,94,42,79,1.247,2,0.002,0.032
104,50,Pass,94,44,84,1.328,2,0.002,0.024
104,50,Pass,94,46,92,1.286,3,0.001,0.017
104,50,Pass,94,48,95,1.093,3,0.001,0.013
104,50,Pass,94,50,95,0.894,3,0,0.009
104,50,Pass,92,28,12,0.01,0,0,0.008
104,50,Pass,92,30,20,0.03,0,0,0.016
104,50,Pass,92,32,24,0.106,0,0,0.02
104,50,Pass,92,34,34,0.289,0,0,0.022
104,50,Pass,92,36,44,0.582,0,0.001,0.025
104,50,Pass,92,38,52,0.87,0,0.001,0.026
104,50,Pass,92,40,66,1.016,1,0.001,0.026
104,50,Pass,92,42,72,1.021,1,0.001,0.023
104,50,Pass,92,44,78,0.988,1,0.001,0.016
104,50,Pass,92,46,78,0.937,1,0.001,0.011
104,50,Pass,92,48,78,0.839,2,0,0.008
104,50,Pass,92,50,84,0.751,2,0,0.006
104,50,Pass,92,52,81,0.754,2,0,0.004
104,50,Pass,90,26,7,0.015,0,0,0.001
104,50,Pass,90,28,8,0.015,0,0,0.006
104,50,Pass,90,30,14,0.033,0,0,0.016
104,50,Pass,90,32,18,0.115,0,0,0.02
104,50,Pass,90,34,28,0.32,0,0,0.023
104,50,Pass,90,36,35,0.656,0,0.001,0.024
104,50,Pass,90,38,46,0.977,0,0.001,0.024
104,50,Pass,90,40,53,1.083,0,0.001,0.024
104,50,Pass,90,42,66,0.962,0,0.001,0.021
104,50,Pass,90,44,66,0.788,0,0.001,0.015
104,50,Pass,90,46,71,0.672,1,0,0.009
104,50,Pass,90,48,72,0.592,1,0,0.006
104,50,Pass,90,50,68,0.54,1,0,0.004
104,50,Pass,90,52,66,0.538,1,0,0.003
104,50,Pass,88,26,8,0.028,0,0,0
104,50,Pass,88,28,7,0.022,0,0,0.004
104,50,Pass,88,30,11,0.034,0,0,0.015
104,50,Pass,88,32,13,0.109,0,0,0.021
104,50,Pass,88,34,19,0.308,0,0,0.023
104,50,Pass,88,36,28,0.637,0,0.001,0.024
104,50,Pass,88,38,38,0.946,0,0.001,0.024
104,50,Pass,88,40,44,1.025,0,0.001,0.024
104,50,Pass,88,42,51,0.854,0,0.001,0.021
104,50,Pass,88,44,58,0.626,0,0.001,0.016
104,50,Pass,88,46,57,0.478,0,0,0.009
104,50,Pass,88,48,60,0.395,0,0,0.005
104,50,Pass,88,50,60,0.336,1,0,0.003
104,50,Pass,88,52,58,0.304,1,0,0.002
104,50,Pass,86,28,6,0.026,0,0,0.002
104,50,Pass,86,30,8,0.028,0,0,0.014
104,50,Pass,86,32,11,0.079,0,0,0.022
